Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694064427,"2023-09-07 05:27:07",B2002,MU5112,190.5,296.32,172,116.59979,40.05908
1694064442,"2023-09-07 05:27:22",B2002,MU5112,373.38,298.172,173,116.60162,40.04814
1694064457,"2023-09-07 05:27:37",B2002,MU5112,556.26,301.876,175,116.60315,40.0372
1694064472,"2023-09-07 05:27:52",B2002,MU5112,762,301.876,174,116.604455,40.025893
1694064483,"2023-09-07 05:28:03",B2002,MU5112,899.16,300.024,172,116.60559,40.01862
1694064497,"2023-09-07 05:28:17",B2002,MU5112,1074.42,311.136,173,116.607576,40.00704
1694064512,"2023-09-07 05:28:32",B2002,MU5112,1173.48,346.324,173,116.60939,39.9948
1694064527,"2023-09-07 05:28:47",B2002,MU5112,1272.54,390.772,174,116.61138,39.98069
1694064543,"2023-09-07 05:29:03",B2002,MU5112,1402.08,429.664,173,116.61371,39.96542
1694064558,"2023-09-07 05:29:18",B2002,MU5112,1516.38,472.26,172,116.61646,39.94844
1694064572,"2023-09-07 05:29:32",B2002,MU5112,1729.74,485.224,172,116.61962,39.93023
1694064587,"2023-09-07 05:29:47",B2002,MU5112,1958.34,492.632,173,116.62262,39.91228
1694064603,"2023-09-07 05:30:03",B2002,MU5112,2179.32,500.04,172,116.62566,39.89268
1694064617,"2023-09-07 05:30:17",B2002,MU5112,2415.54,501.892,173,116.62836,39.8753
1694064633,"2023-09-07 05:30:33",B2002,MU5112,2659.38,503.744,173,116.63134,39.8562
1694064647,"2023-09-07 05:30:47",B2002,MU5112,2895.6,511.152,173,116.63422,39.83731
1694064663,"2023-09-07 05:31:03",B2002,MU5112,3116.58,518.56,173,116.63719,39.81821
1694064677,"2023-09-07 05:31:17",B2002,MU5112,3223.26,551.896,173,116.64041,39.79793
1694064693,"2023-09-07 05:31:33",B2002,MU5112,3314.7,594.492,174,116.64349,39.77656
1694064707,"2023-09-07 05:31:47",B2002,MU5112,3413.76,633.384,173,116.64692,39.75339
1694064722,"2023-09-07 05:32:02",B2002,MU5112,3543.3,668.572,173,116.65063,39.72884
1694064737,"2023-09-07 05:32:17",B2002,MU5112,3756.66,688.944,173,116.65442,39.70343
1694064752,"2023-09-07 05:32:32",B2002,MU5112,3970.02,701.908,173,116.65845,39.67712
1694064768,"2023-09-07 05:32:48",B2002,MU5112,4122.42,698.204,173,116.6625,39.65112
1694064782,"2023-09-07 05:33:02",B2002,MU5112,4206.24,698.204,173,116.66639,39.62576
1694064797,"2023-09-07 05:33:17",B2002,MU5112,4351.02,703.76,173,116.67053,39.59924
1694064812,"2023-09-07 05:33:32",B2002,MU5112,4556.76,714.872,173,116.67468,39.57257
1694064827,"2023-09-07 05:33:47",B2002,MU5112,4800.6,724.132,173,116.67881,39.5462
1694064842,"2023-09-07 05:34:02",B2002,MU5112,5052.06,731.54,173,116.68341,39.51657
1694064853,"2023-09-07 05:34:13",B2002,MU5112,5204.46,738.948,173,116.6861,39.49878
1694064867,"2023-09-07 05:34:27",B2002,MU5112,5425.44,748.208,173,116.69031,39.47104
1694064882,"2023-09-07 05:34:42",B2002,MU5112,5600.7,766.728,173,116.69469,39.44229
1694064897,"2023-09-07 05:34:57",B2002,MU5112,5745.48,785.248,173,116.6991,39.41359
1694064912,"2023-09-07 05:35:12",B2002,MU5112,5905.5,796.36,173,116.7037,39.38393
1694064927,"2023-09-07 05:35:27",B2002,MU5112,5989.32,794.508,173,116.70819,39.35433
1694064938,"2023-09-07 05:35:38",B2002,MU5112,6012.18,798.212,173,116.71118,39.33473
1694064952,"2023-09-07 05:35:52",B2002,MU5112,6050.28,803.768,173,116.7157,39.30517
1694064963,"2023-09-07 05:36:03",B2002,MU5112,6164.58,803.768,172,116.71917,39.28358
1694064977,"2023-09-07 05:36:17",B2002,MU5112,6393.18,807.472,170,116.72516,39.2548
1694064992,"2023-09-07 05:36:32",B2002,MU5112,6576.06,822.288,170,116.73175,39.22547
1694065007,"2023-09-07 05:36:47",B2002,MU5112,6713.22,840.808,170,116.73875,39.19446
1694065023,"2023-09-07 05:37:03",B2002,MU5112,6842.76,850.068,170,116.745422,39.164072
1694065037,"2023-09-07 05:37:17",B2002,MU5112,6896.1,850.068,171,116.752545,39.130371
1694065052,"2023-09-07 05:37:32",B2002,MU5112,6896.1,846.364,171,116.75922,39.09848
1694065067,"2023-09-07 05:37:47",B2002,MU5112,6888.48,844.512,171,116.76605,39.06599
1694065083,"2023-09-07 05:38:03",B2002,MU5112,6888.48,842.66,171,116.77246,39.03522
1694065098,"2023-09-07 05:38:18",B2002,MU5112,6888.48,840.808,171,116.778381,39.006586
1694065112,"2023-09-07 05:38:32",B2002,MU5112,6888.48,840.808,170,116.78534,38.97251
1694065127,"2023-09-07 05:38:47",B2002,MU5112,6888.48,840.808,170,116.79171,38.94145
1694065143,"2023-09-07 05:39:03",B2002,MU5112,6888.48,840.808,171,116.79791,38.91125
1694065157,"2023-09-07 05:39:17",B2002,MU5112,6888.48,842.66,171,116.803833,38.882151
1694065173,"2023-09-07 05:39:33",B2002,MU5112,6888.48,842.66,171,116.81058,38.84921
1694065187,"2023-09-07 05:39:47",B2002,MU5112,6888.48,840.808,170,116.81598,38.82294
1694065202,"2023-09-07 05:40:02",B2002,MU5112,6972.3,848.216,171,116.82251,38.791188
1694065217,"2023-09-07 05:40:17",B2002,MU5112,7178.04,853.772,171,116.828972,38.759354
1694065233,"2023-09-07 05:40:33",B2002,MU5112,7345.68,866.736,170,116.835898,38.7258
1694065248,"2023-09-07 05:40:48",B2002,MU5112,7520.94,874.144,170,116.84229,38.69473
1694065263,"2023-09-07 05:41:03",B2002,MU5112,7673.34,883.404,171,116.848633,38.663961
1694065277,"2023-09-07 05:41:17",B2002,MU5112,7833.36,892.664,171,116.85638,38.62658
1694065293,"2023-09-07 05:41:33",B2002,MU5112,7985.76,907.48,171,116.86334,38.5932
1694065307,"2023-09-07 05:41:47",B2002,MU5112,8145.78,916.74,171,116.87035,38.55881
1694065323,"2023-09-07 05:42:03",B2002,MU5112,8313.42,922.296,170,116.87716,38.52567
1694065337,"2023-09-07 05:42:17",B2002,MU5112,8503.92,924.148,170,116.88414,38.4917
1694065352,"2023-09-07 05:42:32",B2002,MU5112,8770.62,918.592,171,116.891964,38.453522
1694065367,"2023-09-07 05:42:47",B2002,MU5112,8953.5,914.888,171,116.89668,38.4305
1694065382,"2023-09-07 05:43:02",B2002,MU5112,9174.48,911.184,171,116.904057,38.394745
1694065393,"2023-09-07 05:43:13",B2002,MU5112,9326.88,909.332,170,116.908384,38.373289
1694065407,"2023-09-07 05:43:27",B2002,MU5112,9425.94,924.148,171,116.91528,38.33922
1694065422,"2023-09-07 05:43:42",B2002,MU5112,9479.28,944.52,171,116.922289,38.30452
1694065437,"2023-09-07 05:43:57",B2002,MU5112,9601.2,957.484,171,116.930117,38.266033
1694065452,"2023-09-07 05:44:12",B2002,MU5112,9745.98,961.188,171,116.937103,38.231537
1694065467,"2023-09-07 05:44:27",B2002,MU5112,9822.18,961.188,171,116.944268,38.196297
1694065478,"2023-09-07 05:44:38",B2002,MU5112,9928.86,961.188,171,116.948448,38.175675
1694065492,"2023-09-07 05:44:52",B2002,MU5112,10119.36,957.484,171,116.95621,38.13732
1694065503,"2023-09-07 05:45:03",B2002,MU5112,10248.9,955.632,171,116.960987,38.113481
1694065518,"2023-09-07 05:45:18",B2002,MU5112,10386.06,959.336,171,116.96793,38.07843
1694065532,"2023-09-07 05:45:32",B2002,MU5112,10485.12,970.448,171,116.97512,38.04318
1694065543,"2023-09-07 05:45:43",B2002,MU5112,10553.7,974.152,171,116.98021,38.01814
1694065558,"2023-09-07 05:45:58",B2002,MU5112,10668,981.56,171,116.98832,37.97841
1694065573,"2023-09-07 05:46:13",B2002,MU5112,10706.1,987.116,171,116.99563,37.9427
1694065588,"2023-09-07 05:46:28",B2002,MU5112,10698.48,988.968,171,117.003021,37.905998
1694065602,"2023-09-07 05:46:42",B2002,MU5112,10698.48,988.968,171,117.01076,37.86758
1694065617,"2023-09-07 05:46:57",B2002,MU5112,10698.48,987.116,171,117.018244,37.830368
1694065632,"2023-09-07 05:47:12",B2002,MU5112,10698.48,985.264,171,117.02549,37.79434
1694065647,"2023-09-07 05:47:27",B2002,MU5112,10698.48,985.264,171,117.032577,37.758706
1694065663,"2023-09-07 05:47:43",B2002,MU5112,10698.48,985.264,171,117.03998,37.72192
1694065677,"2023-09-07 05:47:57",B2002,MU5112,10698.48,985.264,171,117.04723,37.68544
1694065693,"2023-09-07 05:48:13",B2002,MU5112,10698.48,987.116,171,117.05467,37.64833
1694065707,"2023-09-07 05:48:27",B2002,MU5112,10698.48,987.116,171,117.061313,37.615082
1694065722,"2023-09-07 05:48:42",B2002,MU5112,10698.48,988.968,171,117.069,37.57645
1694065737,"2023-09-07 05:48:57",B2002,MU5112,10698.48,988.968,171,117.076283,37.540144
1694065752,"2023-09-07 05:49:12",B2002,MU5112,10698.48,990.82,171,117.08364,37.50311
1694065767,"2023-09-07 05:49:27",B2002,MU5112,10698.48,990.82,171,117.090912,37.466638
1694065782,"2023-09-07 05:49:42",B2002,MU5112,10698.48,988.968,171,117.0986,37.42813
1694065797,"2023-09-07 05:49:57",B2002,MU5112,10698.48,988.968,171,117.1056,37.39309
1694065812,"2023-09-07 05:50:12",B2002,MU5112,10698.48,988.968,171,117.11309,37.35535
1694065832,"2023-09-07 05:50:32",B2002,MU5112,10698.48,990.82,171,117.121153,37.314514
1694065847,"2023-09-07 05:50:47",B2002,MU5112,10698.48,992.672,171,117.12835,37.27796
