Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672981047,"2023-01-06 04:57:27",B5942,MU5112,68.58,262.984,353,116.59653,40.07817
1672981062,"2023-01-06 04:57:42",B5942,MU5112,289.56,233.352,356,116.59547,40.08706
1672981077,"2023-01-06 04:57:57",B5942,MU5112,472.44,222.24,355,116.59453,40.09558
1672981092,"2023-01-06 04:58:12",B5942,MU5112,594.36,225.944,355,116.59357,40.10376
1672981107,"2023-01-06 04:58:27",B5942,MU5112,723.9,231.5,355,116.59235,40.1125
1672981122,"2023-01-06 04:58:42",B5942,MU5112,853.44,233.352,354,116.59128,40.12123
1672981137,"2023-01-06 04:58:57",B5942,MU5112,967.74,244.464,354,116.59004,40.12994
1672981152,"2023-01-06 04:59:12",B5942,MU5112,1013.46,285.208,353,116.58856,40.13988
1672981167,"2023-01-06 04:59:27",B5942,MU5112,1066.8,331.508,354,116.58679,40.15182
1672981182,"2023-01-06 04:59:42",B5942,MU5112,1150.62,379.66,355,116.5849,40.16519
1672981197,"2023-01-06 04:59:57",B5942,MU5112,1257.3,429.664,356,116.58313,40.18117
1672981213,"2023-01-06 05:00:13",B5942,MU5112,1424.94,463,355,116.5813,40.19746
1672981227,"2023-01-06 05:00:27",B5942,MU5112,1661.16,475.964,356,116.5793,40.21499
1672981242,"2023-01-06 05:00:42",B5942,MU5112,1973.58,474.112,355,116.57743,40.23259
1672981257,"2023-01-06 05:00:57",B5942,MU5112,2194.56,468.556,355,116.57544,40.25075
1672981268,"2023-01-06 05:01:08",B5942,MU5112,2286,457.444,354,116.57406,40.26201
1672981282,"2023-01-06 05:01:22",B5942,MU5112,2453.64,425.96,327,116.56641,40.27716
1672981293,"2023-01-06 05:01:33",B5942,MU5112,2613.66,427.812,312,116.55633,40.28491
1672981307,"2023-01-06 05:01:47",B5942,MU5112,2804.16,446.332,288,116.53717,40.29254
1672981322,"2023-01-06 05:02:02",B5942,MU5112,2933.7,481.52,253,116.51469,40.29203
1672981337,"2023-01-06 05:02:17",B5942,MU5112,3169.92,496.336,244,116.49219,40.28403
1672981352,"2023-01-06 05:02:32",B5942,MU5112,3406.14,494.484,244,116.46993,40.27527
1672981367,"2023-01-06 05:02:47",B5942,MU5112,3543.3,522.264,245,116.44809,40.26717
1672981382,"2023-01-06 05:03:02",B5942,MU5112,3787.14,531.524,244,116.42493,40.25858
1672981397,"2023-01-06 05:03:17",B5942,MU5112,4015.74,533.376,244,116.40183,40.24976
1672981412,"2023-01-06 05:03:32",B5942,MU5112,4099.56,564.86,244,116.37701,40.24045
1672981427,"2023-01-06 05:03:47",B5942,MU5112,4183.38,600.048,244,116.3509,40.23058
1672981442,"2023-01-06 05:04:02",B5942,MU5112,4290.06,629.68,244,116.32379,40.22035
1672981457,"2023-01-06 05:04:17",B5942,MU5112,4579.62,624.124,244,116.29626,40.20982
1672981472,"2023-01-06 05:04:32",B5942,MU5112,4846.32,620.42,244,116.26929,40.19939
1672981487,"2023-01-06 05:04:47",B5942,MU5112,5036.82,625.976,244,116.24097,40.18859
1672981502,"2023-01-06 05:05:02",B5942,MU5112,5173.98,642.644,244,116.21277,40.17792
1672981517,"2023-01-06 05:05:17",B5942,MU5112,5372.1,653.756,244,116.18435,40.16704
1672981532,"2023-01-06 05:05:32",B5942,MU5112,5623.56,650.052,244,116.15308,40.15508
1672981547,"2023-01-06 05:05:47",B5942,MU5112,5814.06,651.904,244,116.12463,40.14418
1672981562,"2023-01-06 05:06:02",B5942,MU5112,5958.84,666.72,244,116.09393,40.13246
1672981577,"2023-01-06 05:06:17",B5942,MU5112,5989.32,672.276,244,116.06421,40.12106
1672981592,"2023-01-06 05:06:32",B5942,MU5112,6004.56,661.164,243,116.04284,40.11276
1672981607,"2023-01-06 05:06:47",B5942,MU5112,6004.56,681.536,232,116.0163,40.09927
1672981622,"2023-01-06 05:07:02",B5942,MU5112,6004.56,729.688,213,115.99259,40.07705
