Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697000783,"2023-10-11 05:06:23",B7881,MU5112,-7.62,262.984,353,116.59609,40.08092
1697000797,"2023-10-11 05:06:37",B7881,MU5112,167.64,320.396,353,116.59409,40.09311
1697000812,"2023-10-11 05:06:52",B7881,MU5112,358.14,320.396,353,116.59216,40.1048
1697000827,"2023-10-11 05:07:07",B7881,MU5112,548.64,327.804,353,116.59003,40.11754
1697000842,"2023-10-11 05:07:22",B7881,MU5112,769.62,329.656,352,116.58795,40.12894
1697000862,"2023-10-11 05:07:42",B7881,MU5112,982.98,337.064,352,116.58573,40.14218
1697000877,"2023-10-11 05:07:57",B7881,MU5112,1120.14,370.4,352,116.58336,40.15536
1697000892,"2023-10-11 05:08:12",B7881,MU5112,1249.68,412.996,352,116.58067,40.17025
1697000907,"2023-10-11 05:08:27",B7881,MU5112,1394.46,451.888,352,116.57774,40.18715
1697000922,"2023-10-11 05:08:42",B7881,MU5112,1546.86,488.928,352,116.57462,40.20433
1697000937,"2023-10-11 05:08:57",B7881,MU5112,1760.22,509.3,353,116.57137,40.22341
1697000952,"2023-10-11 05:09:12",B7881,MU5112,1905,516.708,352,116.56812,40.2421
1697000963,"2023-10-11 05:09:23",B7881,MU5112,1958.34,513.004,344,116.56475,40.25498
1697000977,"2023-10-11 05:09:37",B7881,MU5112,1996.44,513.004,322,116.55255,40.27144
1697000992,"2023-10-11 05:09:52",B7881,MU5112,2004.06,507.448,293,116.5321,40.28215
1697001007,"2023-10-11 05:10:07",B7881,MU5112,2095.5,509.3,266,116.50758,40.28417
1697001022,"2023-10-11 05:10:22",B7881,MU5112,2324.1,511.152,240,116.4848,40.27748
1697001037,"2023-10-11 05:10:37",B7881,MU5112,2552.7,514.856,232,116.46417,40.26549
1697001052,"2023-10-11 05:10:52",B7881,MU5112,2788.92,522.264,230,116.44453,40.25307
1697001067,"2023-10-11 05:11:07",B7881,MU5112,3017.52,524.116,231,116.42493,40.24045
1697001082,"2023-10-11 05:11:22",B7881,MU5112,3246.12,535.228,230,116.40521,40.22772
1697001097,"2023-10-11 05:11:37",B7881,MU5112,3482.34,555.6,230,116.38525,40.21468
1697001112,"2023-10-11 05:11:52",B7881,MU5112,3726.18,581.528,231,116.36382,40.20107
1697001127,"2023-10-11 05:12:07",B7881,MU5112,3962.4,611.16,232,116.34052,40.18675
1697001142,"2023-10-11 05:12:22",B7881,MU5112,4198.62,637.088,232,116.31675,40.17221
1697001157,"2023-10-11 05:12:37",B7881,MU5112,4442.46,661.164,232,116.290405,40.155853
1697001172,"2023-10-11 05:12:52",B7881,MU5112,4678.68,688.944,231,116.26593,40.14043
1697001187,"2023-10-11 05:13:07",B7881,MU5112,4907.28,701.908,230,116.23935,40.12337
1697001202,"2023-10-11 05:13:22",B7881,MU5112,5151.12,711.168,229,116.21283,40.106
