Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713246526,"2024-04-16 05:48:46",B5785,SC8873,7193.28,733.392,244,115.725189,36.740143
1713246541,"2024-04-16 05:49:01",B5785,SC8873,7193.28,733.392,244,115.6941,36.72794
1713246556,"2024-04-16 05:49:16",B5785,SC8873,7193.28,731.54,244,115.663834,36.716034
1713246571,"2024-04-16 05:49:31",B5785,SC8873,7193.28,731.54,244,115.633207,36.703879
1713246586,"2024-04-16 05:49:46",B5785,SC8873,7193.28,733.392,244,115.60215,36.691498
1713246601,"2024-04-16 05:50:01",B5785,SC8873,7193.28,733.392,244,115.571537,36.679276
1713246616,"2024-04-16 05:50:16",B5785,SC8873,7193.28,733.392,244,115.541153,36.667145
1713246631,"2024-04-16 05:50:31",B5785,SC8873,7193.28,733.392,243,115.508308,36.653915
1713246646,"2024-04-16 05:50:46",B5785,SC8873,7193.28,737.096,243,115.476665,36.641098
1713246661,"2024-04-16 05:51:01",B5785,SC8873,7193.28,735.244,243,115.44405,36.627914
1713246676,"2024-04-16 05:51:16",B5785,SC8873,7193.28,737.096,243,115.41361,36.61565
1713246691,"2024-04-16 05:51:31",B5785,SC8873,7193.28,735.244,244,115.384379,36.603978
1713246706,"2024-04-16 05:51:46",B5785,SC8873,7193.28,735.244,244,115.353699,36.591781
1713246721,"2024-04-16 05:52:01",B5785,SC8873,7193.28,737.096,244,115.322628,36.579483
1713246736,"2024-04-16 05:52:16",B5785,SC8873,7193.28,737.096,244,115.291521,36.567155
1713246751,"2024-04-16 05:52:31",B5785,SC8873,7193.28,737.096,244,115.269139,36.55831
1713246766,"2024-04-16 05:52:46",B5785,SC8873,7193.28,742.652,239,115.231705,36.542358
1713246781,"2024-04-16 05:53:01",B5785,SC8873,7193.28,751.912,232,115.20439,36.526562
1713246796,"2024-04-16 05:53:16",B5785,SC8873,7193.28,759.32,226,115.17821,36.507382
1713246811,"2024-04-16 05:53:31",B5785,SC8873,7193.28,759.32,227,115.158405,36.492279
1713246826,"2024-04-16 05:53:46",B5785,SC8873,7193.28,759.32,227,115.131912,36.472137
1713246841,"2024-04-16 05:54:01",B5785,SC8873,7193.28,757.468,227,115.106964,36.453232
1713246856,"2024-04-16 05:54:16",B5785,SC8873,7193.28,768.58,217,115.082547,36.431036
1713246871,"2024-04-16 05:54:31",B5785,SC8873,7193.28,783.396,207,115.064964,36.406952
1713246886,"2024-04-16 05:54:46",B5785,SC8873,7185.66,794.508,196,115.052627,36.378991
1713246901,"2024-04-16 05:55:01",B5785,SC8873,7193.28,788.952,197,115.04076,36.34671
1713246916,"2024-04-16 05:55:16",B5785,SC8873,7193.28,787.1,196,115.030403,36.31842
1713246931,"2024-04-16 05:55:31",B5785,SC8873,7193.28,790.804,190,115.022064,36.286119
1713247081,"2024-04-16 05:58:01",B5785,SC8873,7193.28,788.952,184,114.991851,35.992608
1713247096,"2024-04-16 05:58:16",B5785,SC8873,7193.28,788.952,184,114.98898,35.96306
1713247111,"2024-04-16 05:58:31",B5785,SC8873,7193.28,788.952,184,114.98617,35.93358
1713247126,"2024-04-16 05:58:46",B5785,SC8873,7193.28,788.952,185,114.98332,35.90425
1713247141,"2024-04-16 05:59:01",B5785,SC8873,7193.28,788.952,185,114.980339,35.874551
1713247156,"2024-04-16 05:59:16",B5785,SC8873,7193.28,788.952,185,114.97742,35.84504
1713247171,"2024-04-16 05:59:31",B5785,SC8873,7193.28,788.952,185,114.97438,35.81557
1713247186,"2024-04-16 05:59:46",B5785,SC8873,7193.28,788.952,185,114.971456,35.786241
1713247201,"2024-04-16 06:00:01",B5785,SC8873,7193.28,788.952,185,114.968491,35.756516
1713247216,"2024-04-16 06:00:16",B5785,SC8873,7193.28,787.1,185,114.96557,35.72681
1713247231,"2024-04-16 06:00:31",B5785,SC8873,7193.28,787.1,185,114.96277,35.69774
1713247246,"2024-04-16 06:00:46",B5785,SC8873,7193.28,787.1,185,114.95968,35.6657
1713247261,"2024-04-16 06:01:01",B5785,SC8873,7193.28,788.952,185,114.956788,35.636204
1713247276,"2024-04-16 06:01:16",B5785,SC8873,7193.28,788.952,185,114.953867,35.606503
1713247291,"2024-04-16 06:01:31",B5785,SC8873,7193.28,788.952,185,114.950945,35.576989
1713247306,"2024-04-16 06:01:46",B5785,SC8873,7193.28,788.952,185,114.94814,35.54808
1713247321,"2024-04-16 06:02:01",B5785,SC8873,7193.28,788.952,184,114.945218,35.517961
1713247336,"2024-04-16 06:02:16",B5785,SC8873,7193.28,788.952,185,114.942413,35.488493
1713247351,"2024-04-16 06:02:31",B5785,SC8873,7193.28,787.1,185,114.93942,35.45819
1713247366,"2024-04-16 06:02:46",B5785,SC8873,7193.28,788.952,185,114.93645,35.42756
1713247381,"2024-04-16 06:03:01",B5785,SC8873,7193.28,788.952,185,114.93359,35.39827
1713247396,"2024-04-16 06:03:16",B5785,SC8873,7193.28,787.1,185,114.93061,35.36824
1713247407,"2024-04-16 06:03:27",B5785,SC8873,7193.28,788.952,185,114.92878,35.349197
1713247421,"2024-04-16 06:03:41",B5785,SC8873,7193.28,787.1,185,114.925861,35.319534
1713247441,"2024-04-16 06:04:01",B5785,SC8873,7193.28,787.1,185,114.92271,35.2874
1713247456,"2024-04-16 06:04:16",B5785,SC8873,7193.28,788.952,185,114.920031,35.259503
1713247471,"2024-04-16 06:04:31",B5785,SC8873,7193.28,788.952,185,114.91666,35.22459
1713247486,"2024-04-16 06:04:46",B5785,SC8873,7193.28,788.952,185,114.9138,35.19534
1713247501,"2024-04-16 06:05:01",B5785,SC8873,7193.28,787.1,185,114.910984,35.167097
1713247516,"2024-04-16 06:05:16",B5785,SC8873,7193.28,787.1,185,114.90786,35.13528
1713247531,"2024-04-16 06:05:31",B5785,SC8873,7193.28,787.1,185,114.905333,35.109329
1713247546,"2024-04-16 06:05:46",B5785,SC8873,7193.28,788.952,185,114.902362,35.080078
1713247561,"2024-04-16 06:06:01",B5785,SC8873,7193.28,788.952,185,114.899336,35.051422
1713247576,"2024-04-16 06:06:16",B5785,SC8873,7193.28,788.952,185,114.89625,35.02199
1713247591,"2024-04-16 06:06:31",B5785,SC8873,7193.28,788.952,185,114.893131,34.992107
1713247606,"2024-04-16 06:06:46",B5785,SC8873,7193.28,788.952,185,114.890087,34.962845
1713247621,"2024-04-16 06:07:01",B5785,SC8873,7193.28,787.1,185,114.887009,34.933404
1713247636,"2024-04-16 06:07:16",B5785,SC8873,7193.28,788.952,185,114.88392,34.90356
1713247651,"2024-04-16 06:07:31",B5785,SC8873,7193.28,785.248,185,114.88084,34.87335
1713247666,"2024-04-16 06:07:46",B5785,SC8873,7193.28,787.1,185,114.877923,34.845154
1713247681,"2024-04-16 06:08:01",B5785,SC8873,7193.28,785.248,185,114.87494,34.81581
1713247696,"2024-04-16 06:08:16",B5785,SC8873,7193.28,785.248,185,114.871902,34.786486
1713247711,"2024-04-16 06:08:31",B5785,SC8873,7193.28,785.248,185,114.868813,34.756599
1713247726,"2024-04-16 06:08:46",B5785,SC8873,7193.28,781.544,185,114.865872,34.727325
1713247741,"2024-04-16 06:09:01",B5785,SC8873,7193.28,781.544,185,114.862901,34.698212
1713247756,"2024-04-16 06:09:16",B5785,SC8873,7193.28,781.544,185,114.860001,34.669546
1713247771,"2024-04-16 06:09:31",B5785,SC8873,7193.28,783.396,185,114.856968,34.639706
1713247786,"2024-04-16 06:09:46",B5785,SC8873,7193.28,785.248,185,114.853989,34.611008
1713247801,"2024-04-16 06:10:01",B5785,SC8873,7193.28,785.248,185,114.850903,34.580911
1713247816,"2024-04-16 06:10:16",B5785,SC8873,7193.28,785.248,185,114.847927,34.551769
1713247831,"2024-04-16 06:10:31",B5785,SC8873,7193.28,785.248,185,114.84501,34.52323
1713247846,"2024-04-16 06:10:46",B5785,SC8873,7193.28,785.248,185,114.841826,34.491943
1713247861,"2024-04-16 06:11:01",B5785,SC8873,7193.28,787.1,185,114.838967,34.463928
1713247876,"2024-04-16 06:11:16",B5785,SC8873,7193.28,788.952,185,114.835968,34.43469
1713247891,"2024-04-16 06:11:31",B5785,SC8873,7193.28,788.952,185,114.832935,34.405037
1713247906,"2024-04-16 06:11:46",B5785,SC8873,7193.28,788.952,185,114.82996,34.37538
1713247921,"2024-04-16 06:12:01",B5785,SC8873,7193.28,790.804,185,114.826972,34.346054
1713247936,"2024-04-16 06:12:16",B5785,SC8873,7193.28,790.804,185,114.824001,34.316711
1713247951,"2024-04-16 06:12:31",B5785,SC8873,7193.28,792.656,185,114.820974,34.286545
1713247966,"2024-04-16 06:12:46",B5785,SC8873,7193.28,790.804,185,114.818,34.25719
1713247981,"2024-04-16 06:13:01",B5785,SC8873,7193.28,790.804,185,114.81503,34.22795
1713247996,"2024-04-16 06:13:16",B5785,SC8873,7193.28,792.656,185,114.81195,34.19778
1713248011,"2024-04-16 06:13:31",B5785,SC8873,7193.28,792.656,185,114.80885,34.16757
1713248026,"2024-04-16 06:13:46",B5785,SC8873,7162.8,787.1,185,114.805984,34.13899
1713248041,"2024-04-16 06:14:01",B5785,SC8873,7078.98,779.692,185,114.80304,34.10893
1713248056,"2024-04-16 06:14:16",B5785,SC8873,7002.78,777.84,184,114.800459,34.081009
1713248071,"2024-04-16 06:14:31",B5785,SC8873,6911.34,774.136,184,114.79763,34.050076
1713248086,"2024-04-16 06:14:46",B5785,SC8873,6781.8,770.432,185,114.79454,34.01772
1713248101,"2024-04-16 06:15:01",B5785,SC8873,6629.4,766.728,185,114.791995,33.990509
1713248116,"2024-04-16 06:15:16",B5785,SC8873,6477,763.024,184,114.789192,33.961166
1713248131,"2024-04-16 06:15:31",B5785,SC8873,6316.98,766.728,185,114.786445,33.932693
1713248146,"2024-04-16 06:15:46",B5785,SC8873,6195.06,763.024,185,114.78364,33.90463
1713248161,"2024-04-16 06:16:01",B5785,SC8873,6111.24,751.912,185,114.780728,33.875427
1713248176,"2024-04-16 06:16:16",B5785,SC8873,6035.04,744.504,185,114.778038,33.847778
1713248191,"2024-04-16 06:16:31",B5785,SC8873,5996.94,740.8,184,114.775314,33.81913
1713248206,"2024-04-16 06:16:46",B5785,SC8873,5996.94,737.096,185,114.772769,33.79248
1713248221,"2024-04-16 06:17:01",B5785,SC8873,6004.56,737.096,185,114.769936,33.763779
1713248236,"2024-04-16 06:17:16",B5785,SC8873,6004.56,737.096,185,114.767331,33.737869
1713248251,"2024-04-16 06:17:31",B5785,SC8873,6004.56,744.504,185,114.764473,33.709213
1713248266,"2024-04-16 06:17:46",B5785,SC8873,6004.56,759.32,185,114.76145,33.67928
1713248281,"2024-04-16 06:18:01",B5785,SC8873,6004.56,759.32,184,114.758755,33.651031
1713248296,"2024-04-16 06:18:16",B5785,SC8873,6004.56,759.32,185,114.75609,33.62259
1713248311,"2024-04-16 06:18:31",B5785,SC8873,6004.56,761.172,184,114.75365,33.59473
1713248331,"2024-04-16 06:18:51",B5785,SC8873,6004.56,759.32,185,114.75085,33.56378
1713248346,"2024-04-16 06:19:06",B5785,SC8873,6004.56,759.32,186,114.74754,33.53255
1713248361,"2024-04-16 06:19:21",B5785,SC8873,6004.56,759.32,186,114.74462,33.50542
1713248376,"2024-04-16 06:19:36",B5785,SC8873,6004.56,761.172,186,114.74154,33.47639
1713248391,"2024-04-16 06:19:51",B5785,SC8873,6004.56,761.172,185,114.7383,33.44431
1713248406,"2024-04-16 06:20:06",B5785,SC8873,6004.56,763.024,185,114.735606,33.416127
1713248421,"2024-04-16 06:20:21",B5785,SC8873,6004.56,768.58,174,114.735883,33.387589
1713248436,"2024-04-16 06:20:36",B5785,SC8873,6004.56,777.84,166,114.743903,33.355453
1713248451,"2024-04-16 06:20:51",B5785,SC8873,6004.56,779.692,166,114.752362,33.327621
1713248471,"2024-04-16 06:21:11",B5785,SC8873,6004.56,781.544,166,114.76137,33.29791
1713248482,"2024-04-16 06:21:22",B5785,SC8873,6004.56,781.544,166,114.767413,33.278046
1713248496,"2024-04-16 06:21:36",B5785,SC8873,6004.56,781.544,165,114.77574,33.25073
1713248512,"2024-04-16 06:21:52",B5785,SC8873,6004.56,781.544,165,114.78673,33.21474
1713248527,"2024-04-16 06:22:07",B5785,SC8873,6004.56,781.544,165,114.79351,33.1924
1713248541,"2024-04-16 06:22:21",B5785,SC8873,5996.94,772.284,165,114.80262,33.162
1713248561,"2024-04-16 06:22:41",B5785,SC8873,6004.56,753.764,165,114.81357,33.12611
1713248576,"2024-04-16 06:22:56",B5785,SC8873,6004.56,751.912,166,114.823169,33.094391
1713248591,"2024-04-16 06:23:11",B5785,SC8873,6004.56,751.912,166,114.82993,33.07178
1713248606,"2024-04-16 06:23:26",B5785,SC8873,6004.56,750.06,166,114.838855,33.042313
1713248622,"2024-04-16 06:23:42",B5785,SC8873,5996.94,744.504,166,114.8481,33.01103
1713248636,"2024-04-16 06:23:56",B5785,SC8873,5996.94,729.688,166,114.85539,32.9864
1713248651,"2024-04-16 06:24:11",B5785,SC8873,6004.56,720.428,166,114.86178,32.964617
1713248666,"2024-04-16 06:24:26",B5785,SC8873,6004.56,716.724,166,114.871289,32.932159
1713248681,"2024-04-16 06:24:41",B5785,SC8873,6004.56,716.724,166,114.87809,32.90866
1713248696,"2024-04-16 06:24:56",B5785,SC8873,6004.56,716.724,166,114.88443,32.88687
1713248711,"2024-04-16 06:25:11",B5785,SC8873,6004.56,714.872,166,114.892822,32.858185
1713248731,"2024-04-16 06:25:31",B5785,SC8873,6004.56,714.872,166,114.903644,32.821152
1713248746,"2024-04-16 06:25:46",B5785,SC8873,6004.56,725.984,166,114.91139,32.79452
1713248761,"2024-04-16 06:26:01",B5785,SC8873,6004.56,737.096,166,114.918915,32.768463
1713248776,"2024-04-16 06:26:16",B5785,SC8873,6004.56,737.096,164,114.927374,32.74054
1713248790,"2024-04-16 06:26:30",B5785,SC8873,6004.56,740.8,155,114.936053,32.72287
1713248805,"2024-04-16 06:26:45",B5785,SC8873,6004.56,744.504,154,114.95116,32.69618
1713248820,"2024-04-16 06:27:00",B5785,SC8873,6004.56,746.356,154,114.967914,32.666611
1713248835,"2024-04-16 06:27:15",B5785,SC8873,6004.56,746.356,154,114.980612,32.644245
1713248850,"2024-04-16 06:27:30",B5785,SC8873,6004.56,746.356,154,114.994226,32.620193
1713248865,"2024-04-16 06:27:45",B5785,SC8873,6004.56,746.356,155,115.008638,32.594573
1713248880,"2024-04-16 06:28:00",B5785,SC8873,6004.56,746.356,154,115.02422,32.56691
1713248895,"2024-04-16 06:28:15",B5785,SC8873,6004.56,744.504,154,115.03878,32.54073
1713248910,"2024-04-16 06:28:30",B5785,SC8873,6004.56,746.356,155,115.053761,32.513712
1713248925,"2024-04-16 06:28:45",B5785,SC8873,5989.32,744.504,155,115.063989,32.495087
1713248940,"2024-04-16 06:29:00",B5785,SC8873,5928.36,740.8,155,115.07833,32.46899
1713248955,"2024-04-16 06:29:15",B5785,SC8873,5882.64,738.948,155,115.0914,32.44514
1713248966,"2024-04-16 06:29:26",B5785,SC8873,5844.54,735.244,155,115.10157,32.42657
1713248980,"2024-04-16 06:29:40",B5785,SC8873,5791.2,737.096,155,115.11524,32.401428
1713248995,"2024-04-16 06:29:55",B5785,SC8873,5722.62,735.244,154,115.13073,32.37323
1713249010,"2024-04-16 06:30:10",B5785,SC8873,5676.9,729.688,155,115.14182,32.35343
1713249030,"2024-04-16 06:30:30",B5785,SC8873,5600.7,714.872,154,115.16111,32.31889
1713249044,"2024-04-16 06:30:44",B5785,SC8873,5539.74,703.76,154,115.17601,32.29198
1713249059,"2024-04-16 06:30:59",B5785,SC8873,5494.02,698.204,154,115.18627,32.27367
1713249085,"2024-04-16 06:31:25",B5785,SC8873,5387.34,698.204,154,115.21071,32.22995
1713249107,"2024-04-16 06:31:47",B5785,SC8873,5318.76,698.204,155,115.22796,32.19818
1713249165,"2024-04-16 06:32:45",B5785,SC8873,5090.16,692.648,155,115.27921,32.10114
1713249182,"2024-04-16 06:33:02",B5785,SC8873,4945.38,688.944,156,115.29421,32.07239
1713249197,"2024-04-16 06:33:17",B5785,SC8873,4846.32,688.944,156,115.3051,32.05056
1713249239,"2024-04-16 06:33:59",B5785,SC8873,4648.2,672.276,175,115.31435,31.98218
1713249253,"2024-04-16 06:34:13",B5785,SC8873,4594.86,663.016,176,115.31626,31.95867
1713249265,"2024-04-16 06:34:25",B5785,SC8873,4556.76,663.016,176,115.31766,31.94228
1713249327,"2024-04-16 06:35:27",B5785,SC8873,4328.16,663.016,176,115.32175,31.83633
1713249338,"2024-04-16 06:35:38",B5785,SC8873,4290.06,650.052,205,115.31373,31.81925
1713249351,"2024-04-16 06:35:51",B5785,SC8873,4236.72,650.052,206,115.30333,31.80057
1713249365,"2024-04-16 06:36:05",B5785,SC8873,4198.62,646.348,206,115.29277,31.78177
1713249380,"2024-04-16 06:36:20",B5785,SC8873,4198.62,642.644,206,115.27998,31.75933
1713249391,"2024-04-16 06:36:31",B5785,SC8873,4206.24,642.644,206,115.27232,31.74591
1713249418,"2024-04-16 06:36:58",B5785,SC8873,4206.24,642.644,206,115.24917,31.70494
1713249442,"2024-04-16 06:37:22",B5785,SC8873,4206.24,642.644,206,115.22962,31.67029
1713249454,"2024-04-16 06:37:34",B5785,SC8873,4198.62,642.644,206,115.21998,31.65331
1713249796,"2024-04-16 06:43:16",B5785,SC8873,3596.64,625.976,224,114.86551,31.21037
1713249821,"2024-04-16 06:43:41",B5785,SC8873,3596.64,625.976,224,114.83844,31.18581
1713249920,"2024-04-16 06:45:20",B5785,SC8873,3436.62,574.12,224,114.71175,31.07002
1713249935,"2024-04-16 06:45:35",B5785,SC8873,3375.66,557.452,224,114.69441,31.05409
1713249950,"2024-04-16 06:45:50",B5785,SC8873,3314.7,550.044,224,114.68205,31.04275
1713249965,"2024-04-16 06:46:05",B5785,SC8873,3223.26,537.08,224,114.66343,31.02572
1713249980,"2024-04-16 06:46:20",B5785,SC8873,3124.2,531.524,224,114.64651,31.01021
1713249998,"2024-04-16 06:46:38",B5785,SC8873,3025.14,527.82,224,114.63146,30.99653
1713250016,"2024-04-16 06:46:56",B5785,SC8873,2865.12,527.82,224,114.6113,30.97851
1713250033,"2024-04-16 06:47:13",B5785,SC8873,2720.34,527.82,224,114.58949,30.95859
1713250048,"2024-04-16 06:47:28",B5785,SC8873,2651.76,524.116,223,114.57812,30.94816
1713250063,"2024-04-16 06:47:43",B5785,SC8873,2575.56,516.708,224,114.56284,30.93411
1713250078,"2024-04-16 06:47:58",B5785,SC8873,2499.36,516.708,224,114.54728,30.91988
1713250093,"2024-04-16 06:48:13",B5785,SC8873,2446.02,514.856,224,114.53102,30.90486
1713250108,"2024-04-16 06:48:28",B5785,SC8873,2446.02,511.152,224,114.51478,30.89002
1713250126,"2024-04-16 06:48:46",B5785,SC8873,2446.02,509.3,224,114.49742,30.8741
1713250141,"2024-04-16 06:49:01",B5785,SC8873,2453.64,509.3,224,114.48056,30.85855
1713250158,"2024-04-16 06:49:18",B5785,SC8873,2453.64,513.004,224,114.46578,30.845
1713250170,"2024-04-16 06:49:30",B5785,SC8873,2446.02,514.856,224,114.45123,30.83164
1713250188,"2024-04-16 06:49:48",B5785,SC8873,2446.02,492.632,224,114.43467,30.81647
1713250201,"2024-04-16 06:50:01",B5785,SC8873,2446.02,477.816,224,114.42024,30.80324
1713250216,"2024-04-16 06:50:16",B5785,SC8873,2446.02,457.444,224,114.40882,30.79268
1713250231,"2024-04-16 06:50:31",B5785,SC8873,2407.92,461.148,224,114.39288,30.77792
1713250246,"2024-04-16 06:50:46",B5785,SC8873,2301.24,468.556,224,114.3778,30.76396
1713250261,"2024-04-16 06:51:01",B5785,SC8873,2217.42,474.112,224,114.36407,30.75137
1713250275,"2024-04-16 06:51:15",B5785,SC8873,2164.08,475.964,224,114.3535,30.74179
1713250291,"2024-04-16 06:51:31",B5785,SC8873,2080.26,475.964,224,114.33816,30.72771
1713250303,"2024-04-16 06:51:43",B5785,SC8873,2011.68,475.964,224,114.32543,30.71591
1713250322,"2024-04-16 06:52:02",B5785,SC8873,1905,474.112,224,114.30846,30.70022
1713250337,"2024-04-16 06:52:17",B5785,SC8873,1805.94,475.964,224,114.29325,30.68642
1713250352,"2024-04-16 06:52:32",B5785,SC8873,1714.5,472.26,223,114.27781,30.6722
1713250367,"2024-04-16 06:52:47",B5785,SC8873,1638.3,466.704,223,114.26358,30.65879
1713250382,"2024-04-16 06:53:02",B5785,SC8873,1592.58,459.296,223,114.25415,30.64998
1713250397,"2024-04-16 06:53:17",B5785,SC8873,1485.9,453.74,235,114.23502,30.63566
1713250412,"2024-04-16 06:53:32",B5785,SC8873,1417.32,451.888,237,114.22281,30.62865
1713250427,"2024-04-16 06:53:47",B5785,SC8873,1325.88,450.036,237,114.20596,30.61908
1713250461,"2024-04-16 06:54:21",B5785,SC8873,1226.82,450.036,237,114.16888,30.59837
