Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676265404,"2023-02-13 05:16:44",B7882,MU5112,-91.44,290.764,354,116.59671,40.07743
1676265409,"2023-02-13 05:16:49",B7882,MU5112,-30.48,290.764,354,116.59619,40.08064
1676265414,"2023-02-13 05:16:54",B7882,MU5112,38.1,290.764,352,116.59558,40.08426
1676265419,"2023-02-13 05:16:59",B7882,MU5112,106.68,290.764,352,116.5949,40.08781
1676265424,"2023-02-13 05:17:04",B7882,MU5112,175.26,290.764,351,116.59422,40.09163
1676265439,"2023-02-13 05:17:19",B7882,MU5112,388.62,290.764,352,116.59191,40.10252
1676265454,"2023-02-13 05:17:34",B7882,MU5112,640.08,288.912,352,116.5899,40.11319
1676265469,"2023-02-13 05:17:49",B7882,MU5112,883.92,288.912,352,116.58804,40.12389
1676265484,"2023-02-13 05:18:04",B7882,MU5112,1036.32,325.952,351,116.58575,40.13525
1676265499,"2023-02-13 05:18:19",B7882,MU5112,1173.48,364.844,350,116.58301,40.14816
1676265514,"2023-02-13 05:18:34",B7882,MU5112,1341.12,396.328,351,116.57999,40.16215
1676265529,"2023-02-13 05:18:49",B7882,MU5112,1508.76,431.516,351,116.57674,40.17798
1676265544,"2023-02-13 05:19:04",B7882,MU5112,1752.6,446.332,336,116.57075,40.19432
1676265559,"2023-02-13 05:19:19",B7882,MU5112,1882.14,466.704,308,116.5567,40.20652
1676265574,"2023-02-13 05:19:34",B7882,MU5112,1927.86,509.3,284,116.53404,40.21378
1676265589,"2023-02-13 05:19:49",B7882,MU5112,1988.82,533.376,259,116.50891,40.21284
1676265604,"2023-02-13 05:20:04",B7882,MU5112,2232.66,533.376,249,116.48336,40.20586
1676265619,"2023-02-13 05:20:19",B7882,MU5112,2590.8,518.56,248,116.45935,40.19829
1676265634,"2023-02-13 05:20:34",B7882,MU5112,2918.46,513.004,249,116.43567,40.19106
1676265649,"2023-02-13 05:20:49",B7882,MU5112,3185.16,520.412,249,116.41144,40.18385
1676265664,"2023-02-13 05:21:04",B7882,MU5112,3368.04,550.044,249,116.38776,40.17673
1676265679,"2023-02-13 05:21:19",B7882,MU5112,3520.44,594.492,248,116.36238,40.16909
1676265694,"2023-02-13 05:21:34",B7882,MU5112,3733.8,622.272,249,116.33411,40.16066
1676265709,"2023-02-13 05:21:49",B7882,MU5112,4008.12,646.348,249,116.30458,40.15196
1676265724,"2023-02-13 05:22:04",B7882,MU5112,4328.16,657.46,249,116.27561,40.14316
1676265739,"2023-02-13 05:22:19",B7882,MU5112,4663.44,668.572,248,116.24469,40.13333
1676265754,"2023-02-13 05:22:34",B7882,MU5112,4983.48,670.424,247,116.21332,40.12309
1676265769,"2023-02-13 05:22:49",B7882,MU5112,5242.56,670.424,242,116.18329,40.11205
1676265789,"2023-02-13 05:23:09",B7882,MU5112,5486.4,687.092,229,116.15495,40.09609
1676265804,"2023-02-13 05:23:24",B7882,MU5112,5722.62,709.316,219,116.13192,40.07659
1676265819,"2023-02-13 05:23:39",B7882,MU5112,5905.5,725.984,215,116.110507,40.053778
1676265834,"2023-02-13 05:23:54",B7882,MU5112,5981.7,722.28,214,116.09082,40.0318
1676265849,"2023-02-13 05:24:09",B7882,MU5112,5996.94,725.984,215,116.07062,40.00909
1676265864,"2023-02-13 05:24:24",B7882,MU5112,6004.56,733.392,214,116.050394,39.986464
1676265879,"2023-02-13 05:24:39",B7882,MU5112,6004.56,735.244,215,116.028687,39.962173
1676265894,"2023-02-13 05:24:54",B7882,MU5112,6004.56,740.8,207,116.009644,39.937454
1676265909,"2023-02-13 05:25:09",B7882,MU5112,6012.18,757.468,195,115.99744,39.91189
1676265924,"2023-02-13 05:25:24",B7882,MU5112,6004.56,781.544,183,115.99216,39.88316
1676265939,"2023-02-13 05:25:39",B7882,MU5112,5996.94,805.62,169,115.99598,39.85268
1676265954,"2023-02-13 05:25:54",B7882,MU5112,6004.56,818.584,157,116.0087,39.82379
1676265969,"2023-02-13 05:26:09",B7882,MU5112,6012.18,820.436,156,116.025208,39.793877
1676265984,"2023-02-13 05:26:24",B7882,MU5112,6004.56,824.14,156,116.04132,39.76562
1676265999,"2023-02-13 05:26:39",B7882,MU5112,6004.56,822.288,156,116.05768,39.73741
1676266014,"2023-02-13 05:26:54",B7882,MU5112,6004.56,814.88,155,116.07391,39.70943
1676266029,"2023-02-13 05:27:09",B7882,MU5112,6004.56,811.176,156,116.08978,39.68192
