Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698820328,"2023-11-01 06:32:08",B304A,3U5156,11308.08,903.776,167,117.33164,36.4444
1698820343,"2023-11-01 06:32:23",B304A,3U5156,11308.08,905.628,167,117.34154,36.41093
1698820358,"2023-11-01 06:32:38",B304A,3U5156,11308.08,905.628,167,117.35122,36.37825
1698820373,"2023-11-01 06:32:53",B304A,3U5156,11308.08,907.48,167,117.36104,36.34501
1698820388,"2023-11-01 06:33:08",B304A,3U5156,11308.08,905.628,167,117.371326,36.31042
1698820403,"2023-11-01 06:33:23",B304A,3U5156,11308.08,903.776,166,117.38102,36.277496
1698820418,"2023-11-01 06:33:38",B304A,3U5156,11308.08,903.776,166,117.39132,36.2428
1698820433,"2023-11-01 06:33:53",B304A,3U5156,11308.08,901.924,166,117.400818,36.2108
1698820448,"2023-11-01 06:34:08",B304A,3U5156,11308.08,900.072,167,117.41037,36.17839
1698820463,"2023-11-01 06:34:23",B304A,3U5156,11308.08,900.072,167,117.42053,36.14376
1698820478,"2023-11-01 06:34:38",B304A,3U5156,11308.08,898.22,167,117.43035,36.11034
1698820493,"2023-11-01 06:34:53",B304A,3U5156,11308.08,898.22,166,117.43996,36.07773
1698820508,"2023-11-01 06:35:08",B304A,3U5156,11308.08,900.072,167,117.44968,36.04454
1698820523,"2023-11-01 06:35:23",B304A,3U5156,11308.08,898.22,166,117.45898,36.01295
1698820538,"2023-11-01 06:35:38",B304A,3U5156,11308.08,898.22,167,117.46892,35.97929
1698820553,"2023-11-01 06:35:53",B304A,3U5156,11308.08,898.22,167,117.478326,35.947173
1698820568,"2023-11-01 06:36:08",B304A,3U5156,11308.08,900.072,166,117.48825,35.91335
1698820583,"2023-11-01 06:36:23",B304A,3U5156,11308.08,900.072,167,117.497692,35.880936
1698820598,"2023-11-01 06:36:38",B304A,3U5156,11308.08,901.924,167,117.507191,35.84848
1698820613,"2023-11-01 06:36:53",B304A,3U5156,11308.08,901.924,166,117.517012,35.814778
1698820628,"2023-11-01 06:37:08",B304A,3U5156,11308.08,903.776,167,117.52636,35.78275
1698820643,"2023-11-01 06:37:23",B304A,3U5156,11308.08,901.924,166,117.536413,35.748348
1698820658,"2023-11-01 06:37:38",B304A,3U5156,11308.08,900.072,166,117.545705,35.716599
1698820673,"2023-11-01 06:37:53",B304A,3U5156,11308.08,900.072,166,117.555113,35.684199
1698820688,"2023-11-01 06:38:08",B304A,3U5156,11308.08,900.072,167,117.5647,35.65128
1698820703,"2023-11-01 06:38:23",B304A,3U5156,11308.08,900.072,167,117.5742,35.61868
1698820718,"2023-11-01 06:38:38",B304A,3U5156,11308.08,898.22,166,117.58392,35.58509
1698820733,"2023-11-01 06:38:53",B304A,3U5156,11308.08,900.072,166,117.59327,35.55297
1698820748,"2023-11-01 06:39:08",B304A,3U5156,11308.08,898.22,166,117.60275,35.52036
1698820763,"2023-11-01 06:39:23",B304A,3U5156,11308.08,896.368,166,117.61236,35.48698
1698820778,"2023-11-01 06:39:38",B304A,3U5156,11308.08,896.368,167,117.621746,35.454712
1698820793,"2023-11-01 06:39:53",B304A,3U5156,11308.08,896.368,167,117.63149,35.42104
1698820808,"2023-11-01 06:40:08",B304A,3U5156,11308.08,892.664,166,117.64072,35.38929
1698820823,"2023-11-01 06:40:23",B304A,3U5156,11308.08,892.664,166,117.65025,35.35624
1698820838,"2023-11-01 06:40:38",B304A,3U5156,11308.08,892.664,166,117.65951,35.32416
1698820853,"2023-11-01 06:40:53",B304A,3U5156,11308.08,892.664,166,117.66889,35.29148
1698820868,"2023-11-01 06:41:08",B304A,3U5156,11308.08,890.812,166,117.67839,35.25856
1698820883,"2023-11-01 06:41:23",B304A,3U5156,11308.08,892.664,166,117.68807,35.22491
1698820898,"2023-11-01 06:41:38",B304A,3U5156,11308.08,890.812,166,117.69745,35.19228
1698820913,"2023-11-01 06:41:53",B304A,3U5156,11308.08,890.812,166,117.706511,35.160736
1698820928,"2023-11-01 06:42:08",B304A,3U5156,11308.08,892.664,167,117.7157,35.12869
1698820943,"2023-11-01 06:42:23",B304A,3U5156,11308.08,892.664,166,117.725773,35.09373
1698820958,"2023-11-01 06:42:38",B304A,3U5156,11308.08,892.664,166,117.7351,35.06126
1698820973,"2023-11-01 06:42:53",B304A,3U5156,11308.08,892.664,166,117.74437,35.02898
1698820988,"2023-11-01 06:43:08",B304A,3U5156,11308.08,896.368,166,117.75375,34.99611
1698821003,"2023-11-01 06:43:23",B304A,3U5156,11308.08,894.516,166,117.76308,34.96343
1698821018,"2023-11-01 06:43:38",B304A,3U5156,11308.08,894.516,166,117.77,34.93922
1698821033,"2023-11-01 06:43:53",B304A,3U5156,11308.08,896.368,166,117.77927,34.90663
1698821048,"2023-11-01 06:44:08",B304A,3U5156,11308.08,892.664,166,117.78868,34.87354
1698821063,"2023-11-01 06:44:23",B304A,3U5156,11308.08,890.812,166,117.79781,34.84146
1698821078,"2023-11-01 06:44:38",B304A,3U5156,11308.08,892.664,164,117.80808,34.80894
1698821093,"2023-11-01 06:44:53",B304A,3U5156,11308.08,892.664,163,117.82041,34.77512
1698821108,"2023-11-01 06:45:08",B304A,3U5156,11308.08,892.664,163,117.83257,34.74133
1698821123,"2023-11-01 06:45:23",B304A,3U5156,11308.08,890.812,163,117.84365,34.71047
1698821138,"2023-11-01 06:45:38",B304A,3U5156,11308.08,892.664,163,117.85503,34.67862
1698821153,"2023-11-01 06:45:53",B304A,3U5156,11308.08,888.96,163,117.86699,34.64548
1698821168,"2023-11-01 06:46:08",B304A,3U5156,11308.08,888.96,163,117.87848,34.61348
1698821183,"2023-11-01 06:46:23",B304A,3U5156,11308.08,887.108,163,117.88935,34.58299
1698821198,"2023-11-01 06:46:38",B304A,3U5156,11308.08,885.256,163,117.9011,34.55033
1698821213,"2023-11-01 06:46:53",B304A,3U5156,11308.08,885.256,163,117.91243,34.51872
1698821228,"2023-11-01 06:47:08",B304A,3U5156,11308.08,883.404,163,117.92381,34.48688
1698821243,"2023-11-01 06:47:23",B304A,3U5156,11308.08,885.256,163,117.93521,34.455
1698821258,"2023-11-01 06:47:38",B304A,3U5156,11308.08,881.552,163,117.94653,34.42328
1698821273,"2023-11-01 06:47:53",B304A,3U5156,11308.08,881.552,163,117.95763,34.3922
1698821288,"2023-11-01 06:48:08",B304A,3U5156,11308.08,885.256,163,117.96895,34.36043
1698821303,"2023-11-01 06:48:23",B304A,3U5156,11308.08,885.256,163,117.98117,34.32628
1698821318,"2023-11-01 06:48:38",B304A,3U5156,11308.08,885.256,163,117.99266,34.29401
1698821333,"2023-11-01 06:48:53",B304A,3U5156,11308.08,885.256,163,118.00409,34.26192
1698821348,"2023-11-01 06:49:08",B304A,3U5156,11308.08,887.108,163,118.01553,34.23047
1698821363,"2023-11-01 06:49:23",B304A,3U5156,11308.08,888.96,163,118.02744,34.19807
1698821378,"2023-11-01 06:49:38",B304A,3U5156,11308.08,888.96,163,118.03902,34.16624
1698821393,"2023-11-01 06:49:53",B304A,3U5156,11308.08,885.256,163,118.050613,34.134568
1698821408,"2023-11-01 06:50:08",B304A,3U5156,11308.08,885.256,163,118.06188,34.10353
1698821423,"2023-11-01 06:50:23",B304A,3U5156,11308.08,883.404,163,118.07377,34.07089
1698821438,"2023-11-01 06:50:38",B304A,3U5156,11308.08,885.256,163,118.0852,34.03935
1698821453,"2023-11-01 06:50:53",B304A,3U5156,11308.08,885.256,163,118.09647,34.00818
1698821468,"2023-11-01 06:51:08",B304A,3U5156,11308.08,888.96,163,118.10801,33.97648
1698821483,"2023-11-01 06:51:23",B304A,3U5156,11308.08,888.96,163,118.11996,33.9438
1698821498,"2023-11-01 06:51:38",B304A,3U5156,11308.08,888.96,163,118.13133,33.91246
1698821513,"2023-11-01 06:51:53",B304A,3U5156,11308.08,888.96,160,118.14423,33.88
1698821528,"2023-11-01 06:52:08",B304A,3U5156,11308.08,892.664,157,118.15842,33.84958
1698821543,"2023-11-01 06:52:23",B304A,3U5156,11308.08,894.516,154,118.17324,33.82202
1698821558,"2023-11-01 06:52:38",B304A,3U5156,11308.08,896.368,152,118.19081,33.79285
1698821573,"2023-11-01 06:52:53",B304A,3U5156,11308.08,901.924,149,118.21198,33.76182
1698821588,"2023-11-01 06:53:08",B304A,3U5156,11277.6,905.628,145,118.23692,33.72947
1698821603,"2023-11-01 06:53:23",B304A,3U5156,11201.4,911.184,145,118.26004,33.70163
1698821618,"2023-11-01 06:53:38",B304A,3U5156,11125.2,911.184,145,118.28384,33.67296
1698821633,"2023-11-01 06:53:53",B304A,3U5156,11049,911.184,145,118.30846,33.64325
1698821653,"2023-11-01 06:54:13",B304A,3U5156,10972.8,914.888,145,118.33317,33.61332
1698821668,"2023-11-01 06:54:28",B304A,3U5156,10888.98,907.48,145,118.35817,33.58325
1698821683,"2023-11-01 06:54:43",B304A,3U5156,10820.4,901.924,145,118.37969,33.55723
1698821698,"2023-11-01 06:54:58",B304A,3U5156,10736.58,900.072,145,118.40576,33.5257
1698821713,"2023-11-01 06:55:13",B304A,3U5156,10660.38,903.776,145,118.42998,33.49652
1698821728,"2023-11-01 06:55:28",B304A,3U5156,10599.42,909.332,145,118.44955,33.47283
1698821743,"2023-11-01 06:55:43",B304A,3U5156,10515.6,911.184,145,118.47213,33.44541
1698821758,"2023-11-01 06:55:58",B304A,3U5156,10439.4,907.48,145,118.49512,33.41752
1698821773,"2023-11-01 06:56:13",B304A,3U5156,10287,901.924,145,118.52122,33.3858
1698821788,"2023-11-01 06:56:28",B304A,3U5156,10142.22,898.22,145,118.54374,33.35843
1698821803,"2023-11-01 06:56:43",B304A,3U5156,9982.2,894.516,145,118.56714,33.33005
1698821818,"2023-11-01 06:56:58",B304A,3U5156,9822.18,883.404,145,118.5913,33.30072
1698821833,"2023-11-01 06:57:13",B304A,3U5156,9677.4,875.996,145,118.61433,33.27274
1698821848,"2023-11-01 06:57:28",B304A,3U5156,9517.38,875.996,145,118.63696,33.24513
1698821863,"2023-11-01 06:57:43",B304A,3U5156,9357.36,874.144,145,118.65879,33.21856
1698821878,"2023-11-01 06:57:58",B304A,3U5156,9227.82,866.736,145,118.67863,33.19435
1698821893,"2023-11-01 06:58:13",B304A,3U5156,9083.04,857.476,145,118.701054,33.167259
1698821908,"2023-11-01 06:58:28",B304A,3U5156,8930.64,851.92,145,118.72216,33.142
1698821923,"2023-11-01 06:58:43",B304A,3U5156,8778.24,844.512,145,118.74408,33.11559
1698821943,"2023-11-01 06:59:03",B304A,3U5156,8572.5,833.4,145,118.773249,33.080439
1698821958,"2023-11-01 06:59:18",B304A,3U5156,8412.48,827.844,145,118.794774,33.05451
1698821973,"2023-11-01 06:59:33",B304A,3U5156,8267.7,833.4,145,118.816754,33.027878
1698821988,"2023-11-01 06:59:48",B304A,3U5156,8138.16,859.328,145,118.83737,33.00288
1698822003,"2023-11-01 07:00:03",B304A,3U5156,8100.06,875.996,145,118.859963,32.975557
1698822018,"2023-11-01 07:00:18",B304A,3U5156,8107.68,877.848,145,118.88182,32.94912
1698822033,"2023-11-01 07:00:33",B304A,3U5156,8100.06,879.7,145,118.90415,32.92213
1698822048,"2023-11-01 07:00:48",B304A,3U5156,8023.86,879.7,145,118.928403,32.892787
1698822063,"2023-11-01 07:01:03",B304A,3U5156,7955.28,877.848,145,118.94985,32.86674
1698822083,"2023-11-01 07:01:23",B304A,3U5156,7871.46,872.292,145,118.97588,32.8352
1698822098,"2023-11-01 07:01:38",B304A,3U5156,7795.26,868.588,145,118.999142,32.807178
1698822113,"2023-11-01 07:01:53",B304A,3U5156,7719.06,866.736,144,119.02099,32.78096
1698822128,"2023-11-01 07:02:08",B304A,3U5156,7635.24,861.18,144,119.04483,32.7523
1698822143,"2023-11-01 07:02:23",B304A,3U5156,7559.04,855.624,145,119.067358,32.725199
1698822158,"2023-11-01 07:02:38",B304A,3U5156,7482.84,851.92,144,119.08993,32.69801
1698822173,"2023-11-01 07:02:53",B304A,3U5156,7406.64,848.216,145,119.11042,32.67329
1698822188,"2023-11-01 07:03:08",B304A,3U5156,7322.82,846.364,145,119.133984,32.644775
1698822203,"2023-11-01 07:03:23",B304A,3U5156,7246.62,844.512,144,119.15469,32.61971
1698822218,"2023-11-01 07:03:38",B304A,3U5156,7170.42,842.66,145,119.17616,32.59374
1698822233,"2023-11-01 07:03:53",B304A,3U5156,7094.22,837.104,145,119.19869,32.56641
1698822248,"2023-11-01 07:04:08",B304A,3U5156,7025.64,829.696,145,119.21863,32.54224
1698822263,"2023-11-01 07:04:23",B304A,3U5156,6949.44,825.992,145,119.23972,32.51665
1698822278,"2023-11-01 07:04:38",B304A,3U5156,6873.24,824.14,145,119.260852,32.490902
1698822293,"2023-11-01 07:04:53",B304A,3U5156,6797.04,816.732,145,119.28131,32.46611
1698822308,"2023-11-01 07:05:08",B304A,3U5156,6743.7,814.88,145,119.29639,32.44775
1698822323,"2023-11-01 07:05:23",B304A,3U5156,6667.5,811.176,145,119.31702,32.42266
1698822338,"2023-11-01 07:05:38",B304A,3U5156,6591.3,809.324,145,119.33871,32.3963
1698822353,"2023-11-01 07:05:53",B304A,3U5156,6507.48,801.916,145,119.35939,32.37108
1698822368,"2023-11-01 07:06:08",B304A,3U5156,6423.66,798.212,145,119.38153,32.34412
1698822383,"2023-11-01 07:06:23",B304A,3U5156,6355.08,790.804,145,119.4011,32.32033
1698822398,"2023-11-01 07:06:38",B304A,3U5156,6316.98,790.804,145,119.42094,32.29608
1698822413,"2023-11-01 07:06:53",B304A,3U5156,6309.36,790.804,145,119.44168,32.27076
1698822428,"2023-11-01 07:07:08",B304A,3U5156,6309.36,790.804,145,119.461212,32.246979
1698822443,"2023-11-01 07:07:23",B304A,3U5156,6309.36,794.508,145,119.481083,32.222621
1698822458,"2023-11-01 07:07:38",B304A,3U5156,6309.36,794.508,145,119.501312,32.197906
1698822473,"2023-11-01 07:07:53",B304A,3U5156,6309.36,792.656,145,119.521582,32.173096
1698822488,"2023-11-01 07:08:08",B304A,3U5156,6309.36,792.656,145,119.5424,32.14753
1698822503,"2023-11-01 07:08:23",B304A,3U5156,6286.5,777.84,145,119.56376,32.12137
1698822518,"2023-11-01 07:08:38",B304A,3U5156,6217.92,755.616,145,119.58283,32.09807
1698822538,"2023-11-01 07:08:58",B304A,3U5156,6141.72,737.096,145,119.603726,32.072397
1698822553,"2023-11-01 07:09:13",B304A,3U5156,6065.52,722.28,145,119.62172,32.05037
1698822568,"2023-11-01 07:09:28",B304A,3U5156,5981.7,705.612,145,119.64007,32.0278
1698822583,"2023-11-01 07:09:43",B304A,3U5156,5905.5,692.648,145,119.65765,32.00615
1698822598,"2023-11-01 07:09:58",B304A,3U5156,5829.3,679.684,145,119.674913,31.984925
1698822613,"2023-11-01 07:10:13",B304A,3U5156,5753.1,666.72,145,119.691953,31.963884
1698822628,"2023-11-01 07:10:28",B304A,3U5156,5707.38,655.608,138,119.709273,31.944658
1698822643,"2023-11-01 07:10:43",B304A,3U5156,5699.76,650.052,125,119.73186,31.9292
1698822658,"2023-11-01 07:10:58",B304A,3U5156,5676.9,657.46,124,119.75641,31.91478
1698822673,"2023-11-01 07:11:13",B304A,3U5156,5577.84,657.46,123,119.77962,31.90155
1698822688,"2023-11-01 07:11:28",B304A,3U5156,5448.3,655.608,123,119.80322,31.88819
1698822703,"2023-11-01 07:11:43",B304A,3U5156,5326.38,657.46,124,119.827936,31.873993
1698822718,"2023-11-01 07:11:58",B304A,3U5156,5242.56,648.2,124,119.851591,31.860352
1698822733,"2023-11-01 07:12:13",B304A,3U5156,5128.26,644.496,124,119.876647,31.845874
1698822748,"2023-11-01 07:12:28",B304A,3U5156,5029.2,637.088,124,119.90215,31.83124
1698822763,"2023-11-01 07:12:43",B304A,3U5156,4983.48,616.716,134,119.92323,31.81683
1698822778,"2023-11-01 07:12:58",B304A,3U5156,4945.38,588.936,159,119.93626,31.79819
1698822793,"2023-11-01 07:13:13",B304A,3U5156,4914.9,561.156,170,119.94175,31.77699
1698822808,"2023-11-01 07:13:28",B304A,3U5156,4876.8,546.34,170,119.94582,31.75639
1698822823,"2023-11-01 07:13:43",B304A,3U5156,4838.7,533.376,170,119.94975,31.73648
1698822838,"2023-11-01 07:13:58",B304A,3U5156,4808.22,516.708,170,119.953564,31.717203
1698822853,"2023-11-01 07:14:13",B304A,3U5156,4785.36,498.188,170,119.95724,31.69882
1698822868,"2023-11-01 07:14:28",B304A,3U5156,4785.36,481.52,170,119.96098,31.68047
1698822883,"2023-11-01 07:14:43",B304A,3U5156,4785.36,483.372,157,119.96675,31.66274
1698822898,"2023-11-01 07:14:58",B304A,3U5156,4785.36,496.336,130,119.98054,31.64863
1698822913,"2023-11-01 07:15:13",B304A,3U5156,4785.36,500.04,104,119.99987,31.64137
1698822928,"2023-11-01 07:15:28",B304A,3U5156,4785.36,501.892,100,120.02151,31.63746
1698822943,"2023-11-01 07:15:43",B304A,3U5156,4785.36,503.744,99,120.04362,31.63412
1698822958,"2023-11-01 07:15:58",B304A,3U5156,4785.36,503.744,100,120.06522,31.63083
1698822973,"2023-11-01 07:16:13",B304A,3U5156,4709.16,511.152,100,120.08699,31.62736
