Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699941286,"2023-11-14 05:54:46",B8970,3U5156,9006.84,896.368,185,116.649475,38.503915
1699941301,"2023-11-14 05:55:01",B8970,3U5156,9105.9,901.924,185,116.645569,38.469885
1699941316,"2023-11-14 05:55:16",B8970,3U5156,9182.1,907.48,185,116.641487,38.434662
1699941331,"2023-11-14 05:55:31",B8970,3U5156,9265.92,914.888,184,116.637813,38.400146
1699941346,"2023-11-14 05:55:46",B8970,3U5156,9395.46,916.74,181,116.636293,38.366213
1699941361,"2023-11-14 05:56:01",B8970,3U5156,9547.86,916.74,177,116.63707,38.33209
1699941376,"2023-11-14 05:56:16",B8970,3U5156,9685.02,918.592,175,116.639875,38.298014
1699941391,"2023-11-14 05:56:31",B8970,3U5156,9837.42,916.74,172,116.64518,38.26241
1699941406,"2023-11-14 05:56:46",B8970,3U5156,9982.2,916.74,170,116.65206,38.22977
1699941421,"2023-11-14 05:57:01",B8970,3U5156,10126.98,918.592,167,116.661729,38.195087
1699941436,"2023-11-14 05:57:16",B8970,3U5156,10256.52,920.444,164,116.673344,38.161514
1699941451,"2023-11-14 05:57:31",B8970,3U5156,10393.68,920.444,164,116.685148,38.129745
1699941466,"2023-11-14 05:57:46",B8970,3U5156,10523.22,918.592,164,116.697374,38.096536
1699941481,"2023-11-14 05:58:01",B8970,3U5156,10668,918.592,163,116.709794,38.063763
1699941496,"2023-11-14 05:58:16",B8970,3U5156,10812.78,914.888,163,116.722512,38.030664
1699941511,"2023-11-14 05:58:31",B8970,3U5156,10949.94,914.888,163,116.735229,37.997498
1699941526,"2023-11-14 05:58:46",B8970,3U5156,11102.34,911.184,163,116.74771,37.96489
1699941541,"2023-11-14 05:59:01",B8970,3U5156,11247.12,907.48,163,116.759889,37.932998
1699941556,"2023-11-14 05:59:16",B8970,3U5156,11300.46,911.184,163,116.773264,37.897804
1699941571,"2023-11-14 05:59:31",B8970,3U5156,11308.08,914.888,163,116.785837,37.8647
1699941586,"2023-11-14 05:59:46",B8970,3U5156,11308.08,914.888,163,116.798102,37.832445
1699941601,"2023-11-14 06:00:01",B8970,3U5156,11308.08,914.888,163,116.810731,37.799103
1699941616,"2023-11-14 06:00:16",B8970,3U5156,11308.08,911.184,163,116.823179,37.766327
1699941631,"2023-11-14 06:00:31",B8970,3U5156,11308.08,913.036,163,116.83551,37.73378
1699941646,"2023-11-14 06:00:46",B8970,3U5156,11308.08,914.888,163,116.847959,37.700888
1699941661,"2023-11-14 06:01:01",B8970,3U5156,11308.08,913.036,163,116.860378,37.667883
1699941676,"2023-11-14 06:01:16",B8970,3U5156,11308.08,911.184,163,116.87244,37.63581
1699941691,"2023-11-14 06:01:31",B8970,3U5156,11308.08,911.184,163,116.885006,37.602264
1699941706,"2023-11-14 06:01:46",B8970,3U5156,11308.08,914.888,163,116.89728,37.56967
1699941721,"2023-11-14 06:02:01",B8970,3U5156,11308.08,914.888,163,116.90955,37.53685
1699941736,"2023-11-14 06:02:16",B8970,3U5156,11308.08,913.036,163,116.92188,37.50393
1699941751,"2023-11-14 06:02:31",B8970,3U5156,11308.08,913.036,163,116.93412,37.47106
1699941766,"2023-11-14 06:02:46",B8970,3U5156,11308.08,913.036,163,116.94618,37.43889
1699941781,"2023-11-14 06:03:01",B8970,3U5156,11308.08,913.036,163,116.95848,37.40603
1699941796,"2023-11-14 06:03:16",B8970,3U5156,11308.08,914.888,163,116.97079,37.37311
1699941811,"2023-11-14 06:03:31",B8970,3U5156,11308.08,914.888,163,116.98318,37.33983
1699941826,"2023-11-14 06:03:46",B8970,3U5156,11308.08,913.036,162,116.99563,37.30682
1699941841,"2023-11-14 06:04:01",B8970,3U5156,11308.08,916.74,159,117.009537,37.274597
1699941856,"2023-11-14 06:04:16",B8970,3U5156,11308.08,916.74,159,117.02464,37.24272
1699941871,"2023-11-14 06:04:31",B8970,3U5156,11308.08,918.592,159,117.03987,37.21024
1699941886,"2023-11-14 06:04:46",B8970,3U5156,11308.08,918.592,159,117.0555,37.17685
1699941901,"2023-11-14 06:05:01",B8970,3U5156,11308.08,918.592,160,117.069715,37.146312
1699941916,"2023-11-14 06:05:16",B8970,3U5156,11308.08,920.444,160,117.08469,37.11411
1699941931,"2023-11-14 06:05:31",B8970,3U5156,11308.08,918.592,159,117.100107,37.081045
1699941946,"2023-11-14 06:05:46",B8970,3U5156,11308.08,918.592,159,117.114855,37.04939
1699941961,"2023-11-14 06:06:01",B8970,3U5156,11308.08,918.592,159,117.129978,37.017014
1699941976,"2023-11-14 06:06:16",B8970,3U5156,11308.08,918.592,160,117.145366,36.983984
1699941991,"2023-11-14 06:06:31",B8970,3U5156,11308.08,918.592,159,117.160015,36.952469
1699942006,"2023-11-14 06:06:46",B8970,3U5156,11308.08,920.444,160,117.174981,36.920254
1699942021,"2023-11-14 06:07:01",B8970,3U5156,11308.08,922.296,160,117.189935,36.88797
1699942036,"2023-11-14 06:07:16",B8970,3U5156,11308.08,922.296,160,117.204953,36.855103
1699942051,"2023-11-14 06:07:31",B8970,3U5156,11308.08,918.592,163,117.217941,36.822235
1699942066,"2023-11-14 06:07:46",B8970,3U5156,11308.08,914.888,166,117.228699,36.78923
1699942081,"2023-11-14 06:08:01",B8970,3U5156,11308.08,914.888,166,117.23856,36.75597
1699942096,"2023-11-14 06:08:16",B8970,3U5156,11308.08,916.74,166,117.24902,36.72148
1699942111,"2023-11-14 06:08:31",B8970,3U5156,11308.08,916.74,166,117.258599,36.689588
1699942126,"2023-11-14 06:08:46",B8970,3U5156,11308.08,916.74,166,117.2687,36.65575
1699942141,"2023-11-14 06:09:01",B8970,3U5156,11308.08,918.592,166,117.278652,36.622284
1699942156,"2023-11-14 06:09:16",B8970,3U5156,11308.08,920.444,166,117.28887,36.5882
1699942171,"2023-11-14 06:09:31",B8970,3U5156,11308.08,920.444,166,117.298737,36.554993
1699942186,"2023-11-14 06:09:46",B8970,3U5156,11308.08,920.444,166,117.30868,36.52158
1699942201,"2023-11-14 06:10:01",B8970,3U5156,11308.08,922.296,166,117.31865,36.48788
1699942216,"2023-11-14 06:10:16",B8970,3U5156,11308.08,922.296,167,117.32913,36.45264
1699942231,"2023-11-14 06:10:31",B8970,3U5156,11308.08,920.444,166,117.33896,36.41963
1699942246,"2023-11-14 06:10:46",B8970,3U5156,11308.08,920.444,166,117.34859,36.38704
1699942261,"2023-11-14 06:11:01",B8970,3U5156,11308.08,922.296,167,117.358761,36.35289
1699942276,"2023-11-14 06:11:16",B8970,3U5156,11308.08,920.444,166,117.36846,36.32006
1699942291,"2023-11-14 06:11:31",B8970,3U5156,11308.08,922.296,166,117.37833,36.28656
1699942306,"2023-11-14 06:11:46",B8970,3U5156,11308.08,926,166,117.388287,36.252869
1699942321,"2023-11-14 06:12:01",B8970,3U5156,11308.08,926,167,117.39838,36.21876
1699942336,"2023-11-14 06:12:16",B8970,3U5156,11308.08,924.148,166,117.40849,36.18459
1699942351,"2023-11-14 06:12:31",B8970,3U5156,11308.08,926,166,117.41831,36.151537
1699942366,"2023-11-14 06:12:46",B8970,3U5156,11308.08,924.148,166,117.42834,36.11746
1699942381,"2023-11-14 06:13:01",B8970,3U5156,11308.08,926,167,117.43824,36.0838
1699942396,"2023-11-14 06:13:16",B8970,3U5156,11308.08,926,166,117.44811,36.05005
1699942411,"2023-11-14 06:13:31",B8970,3U5156,11308.08,926,166,117.458553,36.014603
1699942426,"2023-11-14 06:13:46",B8970,3U5156,11308.08,926,167,117.46805,35.98219
1699942441,"2023-11-14 06:14:01",B8970,3U5156,11308.08,927.852,167,117.47798,35.94852
1699942456,"2023-11-14 06:14:16",B8970,3U5156,11308.08,924.148,166,117.48779,35.9149
1699942471,"2023-11-14 06:14:31",B8970,3U5156,11308.08,926,167,117.49775,35.88089
1699942486,"2023-11-14 06:14:46",B8970,3U5156,11308.08,926,167,117.507662,35.847039
1699942501,"2023-11-14 06:15:01",B8970,3U5156,11308.08,926,167,117.517538,35.813288
1699942516,"2023-11-14 06:15:16",B8970,3U5156,11308.08,922.296,166,117.52722,35.78018
1699942531,"2023-11-14 06:15:31",B8970,3U5156,11308.08,922.296,166,117.537,35.74672
1699942546,"2023-11-14 06:15:46",B8970,3U5156,11308.08,924.148,167,117.54696,35.71262
1699942561,"2023-11-14 06:16:01",B8970,3U5156,11308.08,922.296,166,117.556691,35.679078
1699942576,"2023-11-14 06:16:16",B8970,3U5156,11308.08,920.444,167,117.566567,35.645235
1699942591,"2023-11-14 06:16:31",B8970,3U5156,11308.08,920.444,166,117.576141,35.612411
1699942606,"2023-11-14 06:16:46",B8970,3U5156,11308.08,920.444,167,117.58609,35.57806
1699942621,"2023-11-14 06:17:01",B8970,3U5156,11308.08,918.592,166,117.595903,35.544263
1699942636,"2023-11-14 06:17:16",B8970,3U5156,11308.08,918.592,167,117.60561,35.5106
1699942651,"2023-11-14 06:17:31",B8970,3U5156,11308.08,920.444,166,117.61528,35.477005
1699942666,"2023-11-14 06:17:46",B8970,3U5156,11308.08,920.444,167,117.624771,35.444176
1699942681,"2023-11-14 06:18:01",B8970,3U5156,11308.08,922.296,166,117.63479,35.40953
1699942696,"2023-11-14 06:18:16",B8970,3U5156,11308.08,922.296,166,117.644577,35.375885
1699942711,"2023-11-14 06:18:31",B8970,3U5156,11308.08,922.296,166,117.65413,35.3427
1699942726,"2023-11-14 06:18:46",B8970,3U5156,11308.08,922.296,167,117.66363,35.30983
1699942741,"2023-11-14 06:19:01",B8970,3U5156,11308.08,922.296,167,117.673509,35.275517
1699942756,"2023-11-14 06:19:16",B8970,3U5156,11308.08,922.296,167,117.68298,35.24251
1699942771,"2023-11-14 06:19:31",B8970,3U5156,11308.08,920.444,166,117.69267,35.20898
1699942786,"2023-11-14 06:19:46",B8970,3U5156,11308.08,922.296,166,117.7026,35.17436
1699942801,"2023-11-14 06:20:01",B8970,3U5156,11308.08,922.296,166,117.71233,35.14047
1699942816,"2023-11-14 06:20:16",B8970,3U5156,11308.08,922.296,166,117.72165,35.10793
1699942831,"2023-11-14 06:20:31",B8970,3U5156,11308.08,926,166,117.73155,35.07357
1699942846,"2023-11-14 06:20:46",B8970,3U5156,11308.08,926,166,117.74111,35.04024
1699942861,"2023-11-14 06:21:01",B8970,3U5156,11308.08,926,167,117.75101,35.00556
1699942876,"2023-11-14 06:21:16",B8970,3U5156,11308.08,927.852,166,117.760735,34.971717
1699942891,"2023-11-14 06:21:31",B8970,3U5156,11308.08,927.852,167,117.77046,34.93759
1699942906,"2023-11-14 06:21:46",B8970,3U5156,11308.08,929.704,166,117.78016,34.90379
1699942921,"2023-11-14 06:22:01",B8970,3U5156,11308.08,931.556,166,117.789688,34.870373
1699942936,"2023-11-14 06:22:16",B8970,3U5156,11308.08,931.556,166,117.79936,34.83634
1699942951,"2023-11-14 06:22:31",B8970,3U5156,11308.08,940.816,163,117.81054,34.80226
1699942962,"2023-11-14 06:22:42",B8970,3U5156,11308.08,944.52,163,117.81873,34.77969
1699942976,"2023-11-14 06:22:56",B8970,3U5156,11308.08,944.52,163,117.83072,34.74659
1699942991,"2023-11-14 06:23:11",B8970,3U5156,11308.08,942.668,163,117.84325,34.71182
1699943006,"2023-11-14 06:23:26",B8970,3U5156,11308.08,944.52,163,117.85549,34.67769
1699943021,"2023-11-14 06:23:41",B8970,3U5156,11308.08,940.816,163,117.86766,34.64369
1699943036,"2023-11-14 06:23:56",B8970,3U5156,11308.08,942.668,163,117.87941,34.61108
1699943051,"2023-11-14 06:24:11",B8970,3U5156,11308.08,940.816,163,117.89165,34.5769
1699943066,"2023-11-14 06:24:26",B8970,3U5156,11308.08,940.816,163,117.90421,34.54189
1699943081,"2023-11-14 06:24:41",B8970,3U5156,11308.08,938.964,163,117.91592,34.50897
1699943096,"2023-11-14 06:24:56",B8970,3U5156,11308.08,940.816,163,117.92781,34.47583
1699943111,"2023-11-14 06:25:11",B8970,3U5156,11308.08,938.964,163,117.93997,34.44177
1699943126,"2023-11-14 06:25:26",B8970,3U5156,11308.08,938.964,163,117.95231,34.40718
1699943141,"2023-11-14 06:25:41",B8970,3U5156,11308.08,938.964,163,117.96455,34.37292
1699943156,"2023-11-14 06:25:56",B8970,3U5156,11308.08,937.112,163,117.97657,34.33917
1699943171,"2023-11-14 06:26:11",B8970,3U5156,11308.08,937.112,163,117.98818,34.30664
1699943186,"2023-11-14 06:26:26",B8970,3U5156,11308.08,937.112,163,118.00026,34.27274
1699943201,"2023-11-14 06:26:41",B8970,3U5156,11308.08,937.112,163,118.00901,34.24825
1699943212,"2023-11-14 06:26:52",B8970,3U5156,11308.08,937.112,162,118.01727,34.22571
1699943226,"2023-11-14 06:27:06",B8970,3U5156,11308.08,938.964,163,118.02977,34.19165
1699943241,"2023-11-14 06:27:21",B8970,3U5156,11308.08,944.52,163,118.04215,34.15764
1699943256,"2023-11-14 06:27:36",B8970,3U5156,11308.08,944.52,163,118.05439,34.124
1699943271,"2023-11-14 06:27:51",B8970,3U5156,11308.08,946.372,163,118.06671,34.09012
1699943286,"2023-11-14 06:28:06",B8970,3U5156,11308.08,948.224,163,118.0796,34.05469
1699943301,"2023-11-14 06:28:21",B8970,3U5156,11308.08,950.076,163,118.09193,34.02058
1699943316,"2023-11-14 06:28:36",B8970,3U5156,11308.08,951.928,163,118.10411,33.987
1699943331,"2023-11-14 06:28:51",B8970,3U5156,11308.08,951.928,163,118.11648,33.95316
1699943346,"2023-11-14 06:29:06",B8970,3U5156,11308.08,951.928,162,118.12901,33.91912
1699943361,"2023-11-14 06:29:21",B8970,3U5156,11308.08,959.336,160,118.14322,33.88454
1699943376,"2023-11-14 06:29:36",B8970,3U5156,11308.08,966.744,157,118.15886,33.85181
1699943391,"2023-11-14 06:29:51",B8970,3U5156,11308.08,976.004,154,118.17907,33.81494
1699943407,"2023-11-14 06:30:07",B8970,3U5156,11308.08,985.264,151,118.19826,33.78387
1699943421,"2023-11-14 06:30:21",B8970,3U5156,11308.08,988.968,149,118.22175,33.74986
1699943436,"2023-11-14 06:30:36",B8970,3U5156,11308.08,996.376,145,118.24814,33.71597
1699943451,"2023-11-14 06:30:51",B8970,3U5156,11308.08,1000.08,145,118.27372,33.68515
1699943466,"2023-11-14 06:31:06",B8970,3U5156,11308.08,1000.08,145,118.30118,33.6521
1699943481,"2023-11-14 06:31:21",B8970,3U5156,11308.08,1001.932,145,118.32619,33.62184
1699943496,"2023-11-14 06:31:36",B8970,3U5156,11308.08,1001.932,145,118.34607,33.59784
1699943511,"2023-11-14 06:31:51",B8970,3U5156,11308.08,1003.784,145,118.37311,33.56519
1699943526,"2023-11-14 06:32:06",B8970,3U5156,11308.08,1003.784,145,118.39839,33.53453
1699943541,"2023-11-14 06:32:21",B8970,3U5156,11308.08,1003.784,145,118.42586,33.5013
1699943555,"2023-11-14 06:32:35",B8970,3U5156,11277.6,1003.784,145,118.4514,33.47035
1699943570,"2023-11-14 06:32:50",B8970,3U5156,11201.4,998.228,147,118.47601,33.43959
1699943590,"2023-11-14 06:33:10",B8970,3U5156,11117.58,987.116,152,118.50079,33.40324
1699943605,"2023-11-14 06:33:25",B8970,3U5156,11041.38,974.152,152,118.52062,33.36809
1699943630,"2023-11-14 06:33:50",B8970,3U5156,10911.84,953.78,157,118.55204,33.30693
1699943645,"2023-11-14 06:34:05",B8970,3U5156,10828.02,948.224,156,118.56967,33.27256
1699943660,"2023-11-14 06:34:20",B8970,3U5156,10736.58,946.372,156,118.58324,33.24614
1699943675,"2023-11-14 06:34:35",B8970,3U5156,10553.7,950.076,153,118.60403,33.20962
1699943689,"2023-11-14 06:34:49",B8970,3U5156,10424.16,950.076,151,118.62131,33.18269
1699943704,"2023-11-14 06:35:04",B8970,3U5156,10287,951.928,149,118.63984,33.15609
1699943719,"2023-11-14 06:35:19",B8970,3U5156,10111.74,959.336,146,118.66514,33.12328
1699943734,"2023-11-14 06:35:34",B8970,3U5156,9928.86,961.188,145,118.69272,33.09027
1699943749,"2023-11-14 06:35:49",B8970,3U5156,9768.84,961.188,145,118.71658,33.0614
1699943764,"2023-11-14 06:36:04",B8970,3U5156,9601.2,957.484,145,118.74232,33.03021
1699943779,"2023-11-14 06:36:19",B8970,3U5156,9486.9,951.928,145,118.76649,33.00105
1699943799,"2023-11-14 06:36:39",B8970,3U5156,9364.98,937.112,145,118.79247,32.9697
1699943814,"2023-11-14 06:36:54",B8970,3U5156,9250.68,929.704,145,118.81613,32.941108
1699943829,"2023-11-14 06:37:09",B8970,3U5156,9128.76,914.888,145,118.84219,32.90964
1699943844,"2023-11-14 06:37:24",B8970,3U5156,9022.08,905.628,145,118.86526,32.88171
1699943859,"2023-11-14 06:37:39",B8970,3U5156,8892.54,900.072,145,118.890967,32.850403
1699943873,"2023-11-14 06:37:53",B8970,3U5156,8778.24,896.368,145,118.91333,32.82319
1699943888,"2023-11-14 06:38:08",B8970,3U5156,8663.94,890.812,144,118.936643,32.794981
1699943903,"2023-11-14 06:38:23",B8970,3U5156,8549.64,883.404,145,118.95856,32.76868
1699943918,"2023-11-14 06:38:38",B8970,3U5156,8465.82,877.848,145,118.975781,32.748047
1699943932,"2023-11-14 06:38:52",B8970,3U5156,8359.14,870.44,145,118.99679,32.72278
1699943947,"2023-11-14 06:39:07",B8970,3U5156,8244.84,864.884,144,119.019287,32.695724
1699943962,"2023-11-14 06:39:22",B8970,3U5156,8130.54,859.328,145,119.04126,32.66922
1699943977,"2023-11-14 06:39:37",B8970,3U5156,8016.24,855.624,145,119.0629,32.64308
1699943992,"2023-11-14 06:39:52",B8970,3U5156,7909.56,851.92,144,119.0857,32.61566
1699944007,"2023-11-14 06:40:07",B8970,3U5156,7787.64,855.624,141,119.10822,32.590756
1699944022,"2023-11-14 06:40:22",B8970,3U5156,7673.34,853.772,141,119.13124,32.56618
1699944037,"2023-11-14 06:40:37",B8970,3U5156,7559.04,851.92,142,119.15581,32.53983
1699944052,"2023-11-14 06:40:52",B8970,3U5156,7452.36,850.068,141,119.17845,32.51562
1699944067,"2023-11-14 06:41:07",B8970,3U5156,7338.06,848.216,142,119.2015,32.49088
1699944081,"2023-11-14 06:41:21",B8970,3U5156,7223.76,840.808,141,119.22435,32.46643
1699944096,"2023-11-14 06:41:36",B8970,3U5156,7109.46,831.548,141,119.24868,32.44034
1699944111,"2023-11-14 06:41:51",B8970,3U5156,6995.16,827.844,141,119.27072,32.41665
1699944126,"2023-11-14 06:42:06",B8970,3U5156,6880.86,820.436,141,119.29314,32.39254
1699944141,"2023-11-14 06:42:21",B8970,3U5156,6774.18,818.584,141,119.31556,32.36838
1699944156,"2023-11-14 06:42:36",B8970,3U5156,6659.88,814.88,142,119.33756,32.34476
1699944171,"2023-11-14 06:42:51",B8970,3U5156,6545.58,813.028,141,119.35962,32.32103
1699944186,"2023-11-14 06:43:06",B8970,3U5156,6431.28,811.176,142,119.382374,32.296453
1699944201,"2023-11-14 06:43:21",B8970,3U5156,6332.22,801.916,141,119.40425,32.27293
1699944216,"2023-11-14 06:43:36",B8970,3U5156,6309.36,796.36,141,119.4271,32.24836
1699944231,"2023-11-14 06:43:51",B8970,3U5156,6309.36,796.36,142,119.44819,32.22556
1699944246,"2023-11-14 06:44:06",B8970,3U5156,6309.36,801.916,142,119.46993,32.202
1699944261,"2023-11-14 06:44:21",B8970,3U5156,6278.88,805.62,141,119.4914,32.17877
1699944276,"2023-11-14 06:44:36",B8970,3U5156,6202.68,801.916,141,119.51522,32.15298
1699944291,"2023-11-14 06:44:51",B8970,3U5156,6126.48,798.212,141,119.536523,32.129929
1699944306,"2023-11-14 06:45:06",B8970,3U5156,6057.9,796.36,141,119.55832,32.10633
1699944321,"2023-11-14 06:45:21",B8970,3U5156,5981.7,794.508,142,119.57996,32.08287
1699944336,"2023-11-14 06:45:36",B8970,3U5156,5905.5,796.36,141,119.602551,32.05838
1699944351,"2023-11-14 06:45:51",B8970,3U5156,5821.68,792.656,142,119.62413,32.03502
1699944366,"2023-11-14 06:46:06",B8970,3U5156,5753.1,787.1,142,119.64487,32.01244
1699944381,"2023-11-14 06:46:21",B8970,3U5156,5707.38,779.692,141,119.66656,31.98879
1699944396,"2023-11-14 06:46:36",B8970,3U5156,5699.76,781.544,142,119.68797,31.965546
1699944411,"2023-11-14 06:46:51",B8970,3U5156,5699.76,788.952,134,119.710272,31.943756
1699944426,"2023-11-14 06:47:06",B8970,3U5156,5699.76,800.064,124,119.73769,31.92557
