Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696419545,"2023-10-04 11:39:05",B2045,CA1563,38.1,292.616,354,116.61438,40.07994
1696419560,"2023-10-04 11:39:20",B2045,CA1563,243.84,281.504,354,116.61301,40.0892
1696419575,"2023-10-04 11:39:35",B2045,CA1563,449.58,283.356,355,116.61132,40.09986
1696419591,"2023-10-04 11:39:51",B2045,CA1563,655.32,287.06,14,116.61307,40.11057
1696419605,"2023-10-04 11:40:05",B2045,CA1563,876.3,296.32,31,116.619436,40.120953
1696419620,"2023-10-04 11:40:20",B2045,CA1563,1082.04,305.58,29,116.626465,40.130219
1696419635,"2023-10-04 11:40:35",B2045,CA1563,1181.1,357.436,30,116.63452,40.14102
1696419650,"2023-10-04 11:40:50",B2045,CA1563,1295.4,400.032,30,116.6441,40.15379
1696419665,"2023-10-04 11:41:05",B2045,CA1563,1447.8,446.332,49,116.65698,40.16592
1696419680,"2023-10-04 11:41:20",B2045,CA1563,1615.44,488.928,77,116.678894,40.172836
1696419695,"2023-10-04 11:41:35",B2045,CA1563,1859.28,507.448,87,116.702333,40.174628
1696419710,"2023-10-04 11:41:50",B2045,CA1563,2103.12,520.412,87,116.727801,40.175605
1696419725,"2023-10-04 11:42:05",B2045,CA1563,2354.58,535.228,104,116.753113,40.173843
1696419740,"2023-10-04 11:42:20",B2045,CA1563,2598.42,546.34,128,116.777489,40.164107
1696419755,"2023-10-04 11:42:35",B2045,CA1563,2865.12,559.304,148,116.794531,40.148372
1696419770,"2023-10-04 11:42:50",B2045,CA1563,3116.58,577.824,166,116.80446,40.12831
1696419785,"2023-10-04 11:43:05",B2045,CA1563,3337.56,592.64,183,116.80615,40.10623
1696419800,"2023-10-04 11:43:20",B2045,CA1563,3573.78,603.752,185,116.803589,40.083847
1696419815,"2023-10-04 11:43:35",B2045,CA1563,3710.94,640.792,184,116.801584,40.060621
1696419830,"2023-10-04 11:43:50",B2045,CA1563,3901.44,659.312,185,116.79926,40.03615
1696419845,"2023-10-04 11:44:05",B2045,CA1563,4145.28,668.572,185,116.796631,40.011108
1696419860,"2023-10-04 11:44:20",B2045,CA1563,4396.74,677.832,184,116.79422,39.98656
1696419875,"2023-10-04 11:44:35",B2045,CA1563,4655.82,681.536,185,116.79172,39.96072
1696419890,"2023-10-04 11:44:50",B2045,CA1563,4914.9,688.944,184,116.7891,39.93414
1696419905,"2023-10-04 11:45:05",B2045,CA1563,5189.22,692.648,184,116.78658,39.90903
1696419920,"2023-10-04 11:45:20",B2045,CA1563,5387.34,711.168,184,116.78394,39.88275
1696419935,"2023-10-04 11:45:35",B2045,CA1563,5547.36,731.54,184,116.78126,39.85638
1696419950,"2023-10-04 11:45:50",B2045,CA1563,5661.66,757.468,185,116.77846,39.82791
1696419965,"2023-10-04 11:46:05",B2045,CA1563,5699.76,779.692,185,116.775574,39.798998
1696419980,"2023-10-04 11:46:20",B2045,CA1563,5699.76,785.248,184,116.77279,39.7695
1696419995,"2023-10-04 11:46:35",B2045,CA1563,5699.76,779.692,185,116.7701,39.74066
1696420010,"2023-10-04 11:46:50",B2045,CA1563,5699.76,779.692,184,116.76715,39.70915
1696420025,"2023-10-04 11:47:05",B2045,CA1563,5775.96,787.1,184,116.7641,39.67759
1696420040,"2023-10-04 11:47:20",B2045,CA1563,5989.32,792.656,183,116.76196,39.64854
1696420055,"2023-10-04 11:47:35",B2045,CA1563,6225.54,803.768,179,116.76174,39.61899
1696420070,"2023-10-04 11:47:50",B2045,CA1563,6431.28,820.436,175,116.76392,39.58784
1696420085,"2023-10-04 11:48:05",B2045,CA1563,6583.68,844.512,173,116.76849,39.55545
1696420100,"2023-10-04 11:48:20",B2045,CA1563,6751.32,859.328,172,116.77368,39.5255
1696420115,"2023-10-04 11:48:35",B2045,CA1563,6858,877.848,172,116.77977,39.49265
1696420135,"2023-10-04 11:48:55",B2045,CA1563,6918.96,885.256,171,116.78625,39.45716
1696420150,"2023-10-04 11:49:10",B2045,CA1563,7109.46,892.664,172,116.79211,39.42486
1696420165,"2023-10-04 11:49:25",B2045,CA1563,7292.34,903.776,172,116.79816,39.39107
1696420180,"2023-10-04 11:49:40",B2045,CA1563,7498.08,911.184,172,116.8042,39.35708
1696420195,"2023-10-04 11:49:55",B2045,CA1563,7734.3,918.592,172,116.81034,39.32185
1696420210,"2023-10-04 11:50:10",B2045,CA1563,7940.04,922.296,172,116.81641,39.28734
1696420225,"2023-10-04 11:50:25",B2045,CA1563,8069.58,937.112,172,116.822693,39.251404
1696420240,"2023-10-04 11:50:40",B2045,CA1563,8260.08,944.52,173,116.828315,39.217346
1696420255,"2023-10-04 11:50:55",B2045,CA1563,8526.78,926,173,116.83435,39.18095
1696420270,"2023-10-04 11:51:10",B2045,CA1563,8740.14,918.592,173,116.839719,39.148315
1696420285,"2023-10-04 11:51:25",B2045,CA1563,8877.3,933.408,173,116.84557,39.111237
1696420300,"2023-10-04 11:51:40",B2045,CA1563,9098.28,933.408,172,116.85162,39.07339
1696420315,"2023-10-04 11:51:55",B2045,CA1563,9288.78,931.556,172,116.857239,39.039451
1696420330,"2023-10-04 11:52:10",B2045,CA1563,9425.94,940.816,173,116.862946,39.004715
1696420349,"2023-10-04 11:52:29",B2045,CA1563,9479.28,963.04,173,116.86886,38.96777
1696420364,"2023-10-04 11:52:44",B2045,CA1563,9479.28,979.708,173,116.874947,38.930237
1696420379,"2023-10-04 11:52:59",B2045,CA1563,9479.28,974.152,172,116.881037,38.893753
1696420394,"2023-10-04 11:53:14",B2045,CA1563,9479.28,970.448,172,116.88727,38.85743
1696420409,"2023-10-04 11:53:29",B2045,CA1563,9479.28,963.04,172,116.89316,38.82312
1696420424,"2023-10-04 11:53:44",B2045,CA1563,9479.28,959.336,172,116.8996,38.78509
1696420439,"2023-10-04 11:53:59",B2045,CA1563,9517.38,966.744,173,116.90607,38.74645
1696420454,"2023-10-04 11:54:14",B2045,CA1563,9730.74,963.04,172,116.91262,38.70749
1696420469,"2023-10-04 11:54:29",B2045,CA1563,9944.1,957.484,172,116.91852,38.67276
1696420484,"2023-10-04 11:54:44",B2045,CA1563,10165.08,953.78,172,116.9245,38.636775
1696420499,"2023-10-04 11:54:59",B2045,CA1563,10317.48,955.632,172,116.93054,38.6001
1696420514,"2023-10-04 11:55:14",B2045,CA1563,10469.88,957.484,172,116.93628,38.56508
1696420529,"2023-10-04 11:55:29",B2045,CA1563,10599.42,963.04,173,116.94214,38.52956
1696420540,"2023-10-04 11:55:40",B2045,CA1563,10668,968.596,172,116.94611,38.50536
1696420559,"2023-10-04 11:55:59",B2045,CA1563,10706.1,974.152,173,116.952637,38.46509
1696420574,"2023-10-04 11:56:14",B2045,CA1563,10698.48,977.856,173,116.958598,38.428986
1696420589,"2023-10-04 11:56:29",B2045,CA1563,10698.48,974.152,173,116.965345,38.388418
1696420604,"2023-10-04 11:56:44",B2045,CA1563,10698.48,974.152,173,116.971552,38.351257
1696420620,"2023-10-04 11:57:00",B2045,CA1563,10698.48,974.152,173,116.977586,38.314819
1696420634,"2023-10-04 11:57:14",B2045,CA1563,10698.48,972.3,173,116.983415,38.279114
1696420649,"2023-10-04 11:57:29",B2045,CA1563,10698.48,970.448,173,116.989527,38.241825
1696420664,"2023-10-04 11:57:44",B2045,CA1563,10698.48,970.448,173,116.995337,38.206375
1696420679,"2023-10-04 11:57:59",B2045,CA1563,10698.48,970.448,173,117.00129,38.170275
1696420694,"2023-10-04 11:58:14",B2045,CA1563,10698.48,966.744,173,117.00738,38.133126
1696420709,"2023-10-04 11:58:29",B2045,CA1563,10698.48,968.596,173,117.01392,38.09258
1696420724,"2023-10-04 11:58:44",B2045,CA1563,10698.48,968.596,173,117.01976,38.05659
1696420739,"2023-10-04 11:58:59",B2045,CA1563,10698.48,968.596,173,117.025257,38.022583
1696420754,"2023-10-04 11:59:14",B2045,CA1563,10698.48,968.596,173,117.031276,37.985413
1696420769,"2023-10-04 11:59:29",B2045,CA1563,10698.48,970.448,173,117.03706,37.94971
