Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702899760,"2023-12-18 11:42:40",B2031,CA1563,-99.06,288.912,354,116.61488,40.07636
1702899775,"2023-12-18 11:42:55",B2031,CA1563,129.54,288.912,352,116.612882,40.088366
1702899790,"2023-12-18 11:43:10",B2031,CA1563,365.76,294.468,354,116.611071,40.100098
1702899805,"2023-12-18 11:43:25",B2031,CA1563,571.5,307.432,18,116.61334,40.11099
1702899820,"2023-12-18 11:43:40",B2031,CA1563,716.28,344.472,28,116.62073,40.12189
1702899835,"2023-12-18 11:43:55",B2031,CA1563,906.78,366.696,28,116.628987,40.133708
1702899850,"2023-12-18 11:44:10",B2031,CA1563,1059.18,411.144,30,116.63837,40.1467
1702899865,"2023-12-18 11:44:25",B2031,CA1563,1196.34,459.296,41,116.65002,40.16006
1702899880,"2023-12-18 11:44:40",B2031,CA1563,1363.98,492.632,74,116.67041,40.168854
1702899895,"2023-12-18 11:44:55",B2031,CA1563,1607.82,514.856,83,116.695154,40.171602
1702899910,"2023-12-18 11:45:10",B2031,CA1563,1760.22,546.34,83,116.72052,40.173981
1702899925,"2023-12-18 11:45:25",B2031,CA1563,1943.1,564.86,84,116.74823,40.176224
1702899940,"2023-12-18 11:45:40",B2031,CA1563,2217.42,563.008,84,116.775269,40.178238
1702899955,"2023-12-18 11:45:55",B2031,CA1563,2484.12,563.008,84,116.803956,40.180633
1702899970,"2023-12-18 11:46:10",B2031,CA1563,2743.2,563.008,89,116.83136,40.182312
1702899985,"2023-12-18 11:46:25",B2031,CA1563,2987.04,568.564,114,116.856812,40.177551
1702900000,"2023-12-18 11:46:40",B2031,CA1563,3185.16,570.416,135,116.879456,40.164871
1702900015,"2023-12-18 11:46:55",B2031,CA1563,3329.94,557.452,154,116.891113,40.151184
1702900030,"2023-12-18 11:47:10",B2031,CA1563,3512.82,551.896,164,116.899213,40.132358
1702900045,"2023-12-18 11:47:25",B2031,CA1563,3581.4,596.344,166,116.906329,40.111643
1702900060,"2023-12-18 11:47:40",B2031,CA1563,3634.74,648.2,166,116.91382,40.089018
1702900075,"2023-12-18 11:47:55",B2031,CA1563,3794.76,661.164,173,116.919126,40.064671
1702900090,"2023-12-18 11:48:10",B2031,CA1563,4008.12,666.72,181,116.920187,40.03944
1702900105,"2023-12-18 11:48:25",B2031,CA1563,4251.96,663.016,188,116.916878,40.014116
