Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673351207,"2023-01-10 11:46:47",B1083,CA1563,-30.48,292.616,353,116.61438,40.07918
1673351211,"2023-01-10 11:46:51",B1083,CA1563,45.72,287.06,353,116.61371,40.08252
1673351216,"2023-01-10 11:46:56",B1083,CA1563,114.3,285.208,353,116.61307,40.08618
1673351221,"2023-01-10 11:47:01",B1083,CA1563,182.88,285.208,353,116.61251,40.08948
1673351236,"2023-01-10 11:47:16",B1083,CA1563,350.52,294.468,358,116.61113,40.10033
1673351251,"2023-01-10 11:47:31",B1083,CA1563,518.16,300.024,24,116.61432,40.11122
1673351266,"2023-01-10 11:47:46",B1083,CA1563,693.42,311.136,29,116.62122,40.12143
1673351281,"2023-01-10 11:48:01",B1083,CA1563,883.92,324.1,30,116.62897,40.13191
1673351296,"2023-01-10 11:48:16",B1083,CA1563,998.22,359.288,29,116.63696,40.1429
1673351307,"2023-01-10 11:48:27",B1083,CA1563,1082.04,388.92,29,116.64301,40.15123
1673351321,"2023-01-10 11:48:41",B1083,CA1563,1203.96,427.812,48,116.65477,40.16332
1673351336,"2023-01-10 11:48:56",B1083,CA1563,1333.5,470.408,78,116.67383,40.17046
1673351351,"2023-01-10 11:49:11",B1083,CA1563,1379.22,511.152,86,116.69788,40.17256
1673351366,"2023-01-10 11:49:26",B1083,CA1563,1386.84,514.856,85,116.72387,40.17412
1673351381,"2023-01-10 11:49:41",B1083,CA1563,1394.46,507.448,84,116.74834,40.17579
1673351396,"2023-01-10 11:49:56",B1083,CA1563,1409.7,514.856,84,116.77319,40.17783
1673351411,"2023-01-10 11:50:11",B1083,CA1563,1562.1,514.856,84,116.79884,40.17998
1673351426,"2023-01-10 11:50:26",B1083,CA1563,1798.32,520.412,79,116.82349,40.18245
1673351437,"2023-01-10 11:50:37",B1083,CA1563,1965.96,522.264,68,116.83941,40.18599
1673351456,"2023-01-10 11:50:56",B1083,CA1563,2186.94,533.376,64,116.86523,40.19522
1673351471,"2023-01-10 11:51:11",B1083,CA1563,2385.06,540.784,65,116.88947,40.2041
1673351486,"2023-01-10 11:51:26",B1083,CA1563,2651.76,544.488,66,116.91522,40.21321
1673351501,"2023-01-10 11:51:41",B1083,CA1563,2811.78,548.192,66,116.93866,40.22127
1673351516,"2023-01-10 11:51:56",B1083,CA1563,2872.74,553.748,66,116.96332,40.22978
1673351532,"2023-01-10 11:52:12",B1083,CA1563,2880.36,559.304,81,116.98901,40.23592
1673351546,"2023-01-10 11:52:26",B1083,CA1563,2971.8,557.452,101,117.01613,40.2358
1673351561,"2023-01-10 11:52:41",B1083,CA1563,3131.82,575.972,118,117.0423,40.22887
1673351576,"2023-01-10 11:52:56",B1083,CA1563,3215.64,611.16,137,117.06525,40.21568
1673351591,"2023-01-10 11:53:11",B1083,CA1563,3299.46,644.496,155,117.08192,40.19609
1673351602,"2023-01-10 11:53:22",B1083,CA1563,3352.8,664.868,156,117.09033,40.18135
1673351616,"2023-01-10 11:53:36",B1083,CA1563,3528.06,674.128,156,117.10382,40.15768
1673351631,"2023-01-10 11:53:51",B1083,CA1563,3710.94,687.092,155,117.11725,40.13487
1673351646,"2023-01-10 11:54:06",B1083,CA1563,3909.06,696.352,155,117.13155,40.11118
1673351661,"2023-01-10 11:54:21",B1083,CA1563,4122.42,700.056,155,117.14612,40.08701
1673351676,"2023-01-10 11:54:36",B1083,CA1563,4259.58,700.056,155,117.16119,40.06201
1673351691,"2023-01-10 11:54:51",B1083,CA1563,4373.88,709.316,155,117.17562,40.038
1673351706,"2023-01-10 11:55:06",B1083,CA1563,4495.8,716.724,155,117.18998,40.01402
1673351721,"2023-01-10 11:55:21",B1083,CA1563,4686.3,724.132,156,117.20496,39.98884
1673351736,"2023-01-10 11:55:36",B1083,CA1563,4815.84,740.8,167,117.21655,39.96346
1673351751,"2023-01-10 11:55:51",B1083,CA1563,4975.86,742.652,181,117.22083,39.93462
1673351766,"2023-01-10 11:56:06",B1083,CA1563,5173.98,738.948,195,117.2154,39.90628
1673351781,"2023-01-10 11:56:21",B1083,CA1563,5318.76,748.208,199,117.20334,39.87868
1673351796,"2023-01-10 11:56:36",B1083,CA1563,5455.92,757.468,199,117.19218,39.85359
1673351811,"2023-01-10 11:56:51",B1083,CA1563,5615.94,766.728,199,117.180237,39.825952
1673351826,"2023-01-10 11:57:06",B1083,CA1563,5768.34,774.136,198,117.16779,39.79714
1673351841,"2023-01-10 11:57:21",B1083,CA1563,5905.5,787.1,194,117.15641,39.76936
1673351856,"2023-01-10 11:57:36",B1083,CA1563,6035.04,800.064,180,117.15179,39.73834
1673351871,"2023-01-10 11:57:51",B1083,CA1563,6187.44,807.472,177,117.15332,39.70925
1673351886,"2023-01-10 11:58:06",B1083,CA1563,6347.46,811.176,179,117.15462,39.6785
1673351901,"2023-01-10 11:58:21",B1083,CA1563,6499.86,816.732,179,117.15533,39.64789
1673351916,"2023-01-10 11:58:36",B1083,CA1563,6637.02,822.288,179,117.15588,39.6174
1673351931,"2023-01-10 11:58:51",B1083,CA1563,6758.94,831.548,179,117.15647,39.58676
1673351946,"2023-01-10 11:59:06",B1083,CA1563,6880.86,840.808,179,117.1571,39.55399
1673351961,"2023-01-10 11:59:21",B1083,CA1563,6995.16,850.068,179,117.157776,39.523409
1673351976,"2023-01-10 11:59:36",B1083,CA1563,7101.84,859.328,179,117.1585,39.49214
1673351992,"2023-01-10 11:59:52",B1083,CA1563,7200.9,870.44,179,117.15924,39.45945
1673352006,"2023-01-10 12:00:06",B1083,CA1563,7292.34,881.552,179,117.15997,39.42635
1673352021,"2023-01-10 12:00:21",B1083,CA1563,7399.02,888.96,179,117.16071,39.39302
1673352036,"2023-01-10 12:00:36",B1083,CA1563,7498.08,892.664,178,117.16131,39.36914
1673352051,"2023-01-10 12:00:51",B1083,CA1563,7635.24,896.368,179,117.16208,39.33504
1673352066,"2023-01-10 12:01:06",B1083,CA1563,7764.78,900.072,179,117.16286,39.3013
1673352081,"2023-01-10 12:01:21",B1083,CA1563,7871.46,905.628,179,117.163574,39.267185
1673352096,"2023-01-10 12:01:36",B1083,CA1563,7978.14,911.184,179,117.164307,39.234086
1673352111,"2023-01-10 12:01:51",B1083,CA1563,8069.58,918.592,179,117.16513,39.19872
1673352126,"2023-01-10 12:02:06",B1083,CA1563,8161.02,927.852,178,117.16591,39.16475
1673352141,"2023-01-10 12:02:21",B1083,CA1563,8275.32,931.556,178,117.16674,39.12959
1673352156,"2023-01-10 12:02:36",B1083,CA1563,8427.72,929.704,179,117.167603,39.091637
1673352171,"2023-01-10 12:02:51",B1083,CA1563,8572.5,927.852,178,117.16846,39.05616
1673352186,"2023-01-10 12:03:06",B1083,CA1563,8686.8,929.704,178,117.16913,39.02372
1673352201,"2023-01-10 12:03:21",B1083,CA1563,8763,938.964,178,117.16998,38.98601
1673352216,"2023-01-10 12:03:36",B1083,CA1563,8816.34,948.224,178,117.1708,38.94978
1673352231,"2023-01-10 12:03:51",B1083,CA1563,8900.16,953.78,179,117.17157,38.9146
1673352242,"2023-01-10 12:04:02",B1083,CA1563,8961.12,955.632,179,117.17212,38.8902
1673352256,"2023-01-10 12:04:16",B1083,CA1563,9052.56,959.336,179,117.172852,38.855198
1673352271,"2023-01-10 12:04:31",B1083,CA1563,9136.38,963.04,179,117.173645,38.819446
1673352287,"2023-01-10 12:04:47",B1083,CA1563,9227.82,966.744,179,117.174561,38.781087
1673352301,"2023-01-10 12:05:01",B1083,CA1563,9334.5,966.744,179,117.17534,38.74631
1673352316,"2023-01-10 12:05:16",B1083,CA1563,9433.56,966.744,179,117.176175,38.710785
1673352331,"2023-01-10 12:05:31",B1083,CA1563,9525,968.596,179,117.177002,38.673039
1673352342,"2023-01-10 12:05:42",B1083,CA1563,9585.96,970.448,179,117.177549,38.649628
1673352356,"2023-01-10 12:05:56",B1083,CA1563,9707.88,966.744,178,117.17841,38.61271
1673352371,"2023-01-10 12:06:11",B1083,CA1563,9806.94,966.744,179,117.179199,38.577746
1673352386,"2023-01-10 12:06:26",B1083,CA1563,9875.52,970.448,179,117.179937,38.541412
1673352397,"2023-01-10 12:06:37",B1083,CA1563,9913.62,974.152,179,117.18047,38.51523
1673352412,"2023-01-10 12:06:52",B1083,CA1563,9966.96,977.856,179,117.181152,38.479754
1673352426,"2023-01-10 12:07:06",B1083,CA1563,10027.92,981.56,179,117.18191,38.44354
1673352441,"2023-01-10 12:07:21",B1083,CA1563,10096.5,985.264,179,117.18269,38.40637
1673352456,"2023-01-10 12:07:36",B1083,CA1563,10187.94,985.264,179,117.18352,38.37036
1673352470,"2023-01-10 12:07:50",B1083,CA1563,10294.62,981.56,179,117.18436,38.33377
1673352485,"2023-01-10 12:08:05",B1083,CA1563,10408.92,979.708,179,117.18525,38.29378
1673352501,"2023-01-10 12:08:21",B1083,CA1563,10515.6,976.004,179,117.186087,38.257001
1673352515,"2023-01-10 12:08:35",B1083,CA1563,10645.14,972.3,179,117.186896,38.220016
1673352530,"2023-01-10 12:08:50",B1083,CA1563,10751.82,970.448,179,117.187597,38.183578
1673352545,"2023-01-10 12:09:05",B1083,CA1563,10843.26,970.448,179,117.18836,38.14872
1673352560,"2023-01-10 12:09:20",B1083,CA1563,10927.08,968.596,179,117.189132,38.111898
1673352575,"2023-01-10 12:09:35",B1083,CA1563,11003.28,970.448,179,117.18991,38.07545
1673352591,"2023-01-10 12:09:51",B1083,CA1563,11087.1,970.448,179,117.190636,38.038971
1673352605,"2023-01-10 12:10:05",B1083,CA1563,11201.4,964.892,179,117.19145,38.00221
1673352616,"2023-01-10 12:10:16",B1083,CA1563,11308.08,957.6692,178,117.19198,37.978409
1673352630,"2023-01-10 12:10:30",B1083,CA1563,11445.24,948.4092,179,117.19274,37.943207
1673352645,"2023-01-10 12:10:45",B1083,CA1563,11551.92,942.8532,179,117.193491,37.907906
1673352661,"2023-01-10 12:11:01",B1083,CA1563,11635.74,941.0012,179,117.194327,37.871782
1673352675,"2023-01-10 12:11:15",B1083,CA1563,11704.32,941.0012,179,117.195077,37.837555
1673352690,"2023-01-10 12:11:30",B1083,CA1563,11772.9,941.0012,179,117.19572,37.800339
1673352705,"2023-01-10 12:11:45",B1083,CA1563,11841.48,939.1492,179,117.196416,37.766155
1673352720,"2023-01-10 12:12:00",B1083,CA1563,11910.06,933.408,179,117.197252,37.731613
1673352735,"2023-01-10 12:12:15",B1083,CA1563,11917.68,929.8892,179,117.197999,37.697159
1673352750,"2023-01-10 12:12:30",B1083,CA1563,11917.68,931.7412,179,117.198745,37.661272
1673352765,"2023-01-10 12:12:45",B1083,CA1563,11917.68,931.556,179,117.199402,37.626824
1673352780,"2023-01-10 12:13:00",B1083,CA1563,11917.68,933.5932,179,117.200118,37.592375
1673352796,"2023-01-10 12:13:16",B1083,CA1563,11917.68,933.408,179,117.200863,37.555801
1673352810,"2023-01-10 12:13:30",B1083,CA1563,11917.68,933.408,179,117.201611,37.521476
1673352825,"2023-01-10 12:13:45",B1083,CA1563,11917.68,933.408,179,117.202324,37.486404
1673352845,"2023-01-10 12:14:05",B1083,CA1563,11917.68,933.408,179,117.203104,37.449087
1673352861,"2023-01-10 12:14:21",B1083,CA1563,11917.68,933.408,178,117.203843,37.414719
