Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676374652,"2023-02-14 11:37:32",B1469,CA1563,-91.44,288.912,353,116.61432,40.07977
1676374667,"2023-02-14 11:37:47",B1469,CA1563,53.34,301.876,353,116.61243,40.09081
1676374682,"2023-02-14 11:38:02",B1469,CA1563,274.32,292.616,353,116.61041,40.10229
1676374697,"2023-02-14 11:38:17",B1469,CA1563,449.58,294.468,26,116.6123,40.11314
1676374712,"2023-02-14 11:38:32",B1469,CA1563,685.8,296.32,31,116.62,40.12253
1676374727,"2023-02-14 11:38:47",B1469,CA1563,914.4,303.728,30,116.62726,40.1321
1676374742,"2023-02-14 11:39:02",B1469,CA1563,1089.66,337.064,31,116.63548,40.14269
1676374757,"2023-02-14 11:39:17",B1469,CA1563,1226.82,383.364,33,116.64478,40.15447
1676374772,"2023-02-14 11:39:32",B1469,CA1563,1303.02,446.332,58,116.65973,40.16487
1676374787,"2023-02-14 11:39:47",B1469,CA1563,1325.88,466.704,83,116.68134,40.17009
1676374802,"2023-02-14 11:40:02",B1469,CA1563,1333.5,470.408,84,116.70386,40.17174
1676374817,"2023-02-14 11:40:17",B1469,CA1563,1394.46,472.26,84,116.7263,40.17365
1676374833,"2023-02-14 11:40:33",B1469,CA1563,1630.68,481.52,84,116.75195,40.17581
1676374847,"2023-02-14 11:40:47",B1469,CA1563,1790.7,503.744,83,116.77493,40.17784
1676374862,"2023-02-14 11:41:02",B1469,CA1563,1889.76,503.744,84,116.79984,40.17998
1676374877,"2023-02-14 11:41:17",B1469,CA1563,1927.86,503.744,78,116.81994,40.1824
1676374892,"2023-02-14 11:41:32",B1469,CA1563,1935.48,501.892,68,116.84428,40.18836
1676374907,"2023-02-14 11:41:47",B1469,CA1563,1935.48,496.336,65,116.86619,40.19604
1676374922,"2023-02-14 11:42:02",B1469,CA1563,1935.48,494.484,66,116.8886,40.20382
1676374942,"2023-02-14 11:42:22",B1469,CA1563,1935.48,498.188,65,116.91913,40.21448
1676374957,"2023-02-14 11:42:37",B1469,CA1563,1935.48,501.892,74,116.93816,40.22034
1676374972,"2023-02-14 11:42:52",B1469,CA1563,1973.58,513.004,98,116.96282,40.22118
1676374988,"2023-02-14 11:43:08",B1469,CA1563,2293.62,516.708,128,116.99237,40.21101
1676375002,"2023-02-14 11:43:22",B1469,CA1563,2491.74,524.116,144,117.00539,40.20032
1676375017,"2023-02-14 11:43:37",B1469,CA1563,2804.16,524.116,172,117.01557,40.17942
1676375032,"2023-02-14 11:43:52",B1469,CA1563,3048,535.228,190,117.01382,40.16029
1676375047,"2023-02-14 11:44:07",B1469,CA1563,3154.68,585.232,191,117.00883,40.13841
1676375062,"2023-02-14 11:44:22",B1469,CA1563,3253.74,627.828,191,117.00323,40.11584
1676375077,"2023-02-14 11:44:37",B1469,CA1563,3375.66,661.164,191,116.99719,40.09195
1676375092,"2023-02-14 11:44:52",B1469,CA1563,3596.64,675.98,190,116.99121,40.06755
1676375107,"2023-02-14 11:45:07",B1469,CA1563,3756.66,670.424,190,116.98554,40.04247
1676375122,"2023-02-14 11:45:22",B1469,CA1563,3863.34,687.092,190,116.97968,40.0171
1676375137,"2023-02-14 11:45:37",B1469,CA1563,3893.82,696.352,190,116.97343,39.99117
1676375153,"2023-02-14 11:45:53",B1469,CA1563,3901.44,700.056,190,116.96757,39.96603
1676375167,"2023-02-14 11:46:07",B1469,CA1563,3901.44,698.204,190,116.96313,39.94656
1676375182,"2023-02-14 11:46:22",B1469,CA1563,3924.3,700.056,190,116.95709,39.92064
1676375197,"2023-02-14 11:46:37",B1469,CA1563,4091.94,701.908,190,116.95117,39.89513
1676375212,"2023-02-14 11:46:52",B1469,CA1563,4335.78,709.316,190,116.94516,39.86888
1676375227,"2023-02-14 11:47:07",B1469,CA1563,4564.38,716.724,191,116.93909,39.84304
1676375242,"2023-02-14 11:47:22",B1469,CA1563,4800.6,724.132,191,116.93274,39.81624
1676375257,"2023-02-14 11:47:37",B1469,CA1563,5036.82,731.54,191,116.92618,39.7879
1676375272,"2023-02-14 11:47:52",B1469,CA1563,5257.8,737.096,190,116.92033,39.76222
1676375287,"2023-02-14 11:48:07",B1469,CA1563,5463.54,744.504,190,116.91412,39.73466
1676375302,"2023-02-14 11:48:22",B1469,CA1563,5608.32,744.504,191,116.90779,39.70692
1676375317,"2023-02-14 11:48:37",B1469,CA1563,5684.52,740.8,191,116.90146,39.67987
1676375332,"2023-02-14 11:48:52",B1469,CA1563,5699.76,742.652,190,116.89514,39.65189
1676375347,"2023-02-14 11:49:07",B1469,CA1563,5692.14,742.652,191,116.88873,39.62405
1676375362,"2023-02-14 11:49:22",B1469,CA1563,5692.14,740.8,191,116.88226,39.59594
1676375377,"2023-02-14 11:49:37",B1469,CA1563,5768.34,746.356,190,116.87561,39.566656
1676375392,"2023-02-14 11:49:52",B1469,CA1563,5958.84,746.356,190,116.8692,39.53835
1676375407,"2023-02-14 11:50:07",B1469,CA1563,6156.96,753.764,191,116.86306,39.51118
1676375422,"2023-02-14 11:50:22",B1469,CA1563,6355.08,759.32,190,116.85657,39.48342
1676375437,"2023-02-14 11:50:37",B1469,CA1563,6553.2,766.728,191,116.849731,39.454558
1676375452,"2023-02-14 11:50:52",B1469,CA1563,6743.7,770.432,190,116.84302,39.42625
1676375467,"2023-02-14 11:51:07",B1469,CA1563,6934.2,774.136,190,116.836548,39.397392
1676375482,"2023-02-14 11:51:22",B1469,CA1563,7101.84,779.692,190,116.8302,39.36983
1676375497,"2023-02-14 11:51:37",B1469,CA1563,7269.48,783.396,191,116.82324,39.340851
1676375512,"2023-02-14 11:51:52",B1469,CA1563,7414.26,788.952,190,116.816552,39.311783
1676375528,"2023-02-14 11:52:08",B1469,CA1563,7482.84,787.1,190,116.810242,39.282454
1676375542,"2023-02-14 11:52:22",B1469,CA1563,7498.08,785.248,190,116.803655,39.253235
1676375557,"2023-02-14 11:52:37",B1469,CA1563,7490.46,783.396,190,116.797058,39.22445
1676375572,"2023-02-14 11:52:52",B1469,CA1563,7498.08,785.248,190,116.79052,39.19611
1676375587,"2023-02-14 11:53:07",B1469,CA1563,7498.08,785.248,190,116.783752,39.166539
1676375602,"2023-02-14 11:53:22",B1469,CA1563,7520.94,788.952,190,116.777222,39.137816
1676375617,"2023-02-14 11:53:37",B1469,CA1563,7650.48,790.804,190,116.770508,39.107883
1676375632,"2023-02-14 11:53:52",B1469,CA1563,7848.6,790.804,190,116.76318,39.07474
1676375647,"2023-02-14 11:54:07",B1469,CA1563,8084.82,781.544,191,116.756545,39.045593
1676375662,"2023-02-14 11:54:22",B1469,CA1563,8199.12,792.656,190,116.749858,39.016937
1676375677,"2023-02-14 11:54:37",B1469,CA1563,8351.52,794.508,190,116.743347,38.988244
1676375692,"2023-02-14 11:54:52",B1469,CA1563,8496.3,800.064,190,116.736511,38.958916
1676375707,"2023-02-14 11:55:07",B1469,CA1563,8595.36,807.472,190,116.729438,38.927856
1676375722,"2023-02-14 11:55:22",B1469,CA1563,8724.9,811.176,190,116.723049,38.899109
1676375737,"2023-02-14 11:55:37",B1469,CA1563,8854.44,814.88,190,116.716309,38.868465
1676375757,"2023-02-14 11:55:57",B1469,CA1563,8976.36,824.14,190,116.709106,38.836158
1676375772,"2023-02-14 11:56:12",B1469,CA1563,9022.08,838.956,190,116.702332,38.806271
1676375787,"2023-02-14 11:56:27",B1469,CA1563,9128.76,848.216,190,116.694702,38.772567
1676375802,"2023-02-14 11:56:42",B1469,CA1563,9243.06,855.624,190,116.687403,38.740036
1676375817,"2023-02-14 11:56:57",B1469,CA1563,9403.08,853.772,190,116.680656,38.70932
1676375832,"2023-02-14 11:57:12",B1469,CA1563,9585.96,850.068,190,116.673909,38.678238
1676375847,"2023-02-14 11:57:27",B1469,CA1563,9753.6,850.068,188,116.66758,38.64592
1676375862,"2023-02-14 11:57:42",B1469,CA1563,9906,851.92,187,116.66272,38.614476
1676375877,"2023-02-14 11:57:57",B1469,CA1563,10081.26,848.216,185,116.658569,38.582774
1676375892,"2023-02-14 11:58:12",B1469,CA1563,10256.52,844.512,185,116.654968,38.551677
1676375907,"2023-02-14 11:58:27",B1469,CA1563,10393.68,844.512,185,116.651041,38.518295
1676375922,"2023-02-14 11:58:42",B1469,CA1563,10530.84,844.512,186,116.647278,38.484363
1676375937,"2023-02-14 11:58:57",B1469,CA1563,10652.76,844.512,186,116.64364,38.45343
1676375952,"2023-02-14 11:59:12",B1469,CA1563,10759.44,850.068,185,116.63982,38.42047
1676375967,"2023-02-14 11:59:27",B1469,CA1563,10904.22,844.512,186,116.63611,38.38851
1676375982,"2023-02-14 11:59:42",B1469,CA1563,11094.72,835.252,185,116.63273,38.35867
1676375997,"2023-02-14 11:59:57",B1469,CA1563,11239.5,838.956,182,116.62969,38.32704
1676376012,"2023-02-14 12:00:12",B1469,CA1563,11300.46,859.328,176,116.63063,38.29523
1676376027,"2023-02-14 12:00:27",B1469,CA1563,11308.08,887.108,169,116.63617,38.26296
1676376042,"2023-02-14 12:00:42",B1469,CA1563,11300.46,907.48,163,116.6468,38.23037
1676376057,"2023-02-14 12:00:57",B1469,CA1563,11300.46,900.072,163,116.659221,38.197461
1676376072,"2023-02-14 12:01:12",B1469,CA1563,11300.46,896.368,163,116.67124,38.165405
1676376087,"2023-02-14 12:01:27",B1469,CA1563,11300.46,892.664,163,116.68357,38.1324
1676376102,"2023-02-14 12:01:42",B1469,CA1563,11300.46,890.812,163,116.6952,38.101685
1676376117,"2023-02-14 12:01:57",B1469,CA1563,11308.08,890.812,163,116.70764,38.06954
1676376132,"2023-02-14 12:02:12",B1469,CA1563,11308.08,892.664,163,116.72024,38.03676
1676376147,"2023-02-14 12:02:27",B1469,CA1563,11308.08,888.96,163,116.73207,38.00587
1676376162,"2023-02-14 12:02:42",B1469,CA1563,11300.46,888.96,163,116.744843,37.972428
1676376177,"2023-02-14 12:02:57",B1469,CA1563,11300.46,885.256,163,116.756442,37.942108
1676376192,"2023-02-14 12:03:12",B1469,CA1563,11308.08,885.256,163,116.768656,37.909927
1676376207,"2023-02-14 12:03:27",B1469,CA1563,11308.08,885.256,163,116.78069,37.87811
1676376222,"2023-02-14 12:03:42",B1469,CA1563,11308.08,887.108,163,116.792848,37.846085
1676376237,"2023-02-14 12:03:57",B1469,CA1563,11308.08,888.96,163,116.805004,37.81398
1676376252,"2023-02-14 12:04:12",B1469,CA1563,11308.08,888.96,163,116.81679,37.78263
1676376267,"2023-02-14 12:04:27",B1469,CA1563,11300.46,888.96,163,116.829665,37.748383
1676376282,"2023-02-14 12:04:42",B1469,CA1563,11308.08,892.664,163,116.84182,37.71597
1676376297,"2023-02-14 12:04:57",B1469,CA1563,11308.08,892.664,163,116.853917,37.683929
1676376312,"2023-02-14 12:05:12",B1469,CA1563,11300.46,892.664,163,116.86593,37.6521
1676376327,"2023-02-14 12:05:27",B1469,CA1563,11308.08,892.664,163,116.877873,37.620493
1676376342,"2023-02-14 12:05:42",B1469,CA1563,11308.08,890.812,163,116.88991,37.58871
1676376357,"2023-02-14 12:05:57",B1469,CA1563,11300.46,892.664,163,116.902187,37.556259
1676376372,"2023-02-14 12:06:12",B1469,CA1563,11300.46,892.664,163,116.914283,37.524216
1676376387,"2023-02-14 12:06:27",B1469,CA1563,11300.46,892.664,163,116.92644,37.49176
1676376402,"2023-02-14 12:06:42",B1469,CA1563,11300.46,892.664,163,116.93824,37.46022
