Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678447972,"2023-03-10 11:32:52",B7879,CA1563,68.58,264.836,354,116.61475,40.07715
1678447977,"2023-03-10 11:32:57",B7879,CA1563,129.54,264.836,353,116.61413,40.0812
1678447982,"2023-03-10 11:33:02",B7879,CA1563,182.88,266.688,353,116.61351,40.08464
1678447997,"2023-03-10 11:33:17",B7879,CA1563,388.62,259.28,354,116.612,40.09451
1678448012,"2023-03-10 11:33:32",B7879,CA1563,579.12,257.428,9,116.61157,40.10385
1678448027,"2023-03-10 11:33:47",B7879,CA1563,769.62,277.8,28,116.6165,40.11304
1678448042,"2023-03-10 11:34:02",B7879,CA1563,937.26,311.136,28,116.62317,40.1228
1678448057,"2023-03-10 11:34:17",B7879,CA1563,1082.04,353.732,28,116.6308,40.13379
1678448072,"2023-03-10 11:34:32",B7879,CA1563,1249.68,396.328,28,116.63965,40.14642
1678448087,"2023-03-10 11:34:47",B7879,CA1563,1394.46,448.184,43,116.65112,40.15952
1678448102,"2023-03-10 11:35:02",B7879,CA1563,1470.66,488.928,71,116.67087,40.16862
1678448117,"2023-03-10 11:35:17",B7879,CA1563,1493.52,496.336,84,116.69489,40.17142
1678448132,"2023-03-10 11:35:32",B7879,CA1563,1493.52,501.892,84,116.71894,40.17337
1678448147,"2023-03-10 11:35:47",B7879,CA1563,1493.52,501.892,84,116.74303,40.17537
1678448162,"2023-03-10 11:36:02",B7879,CA1563,1493.52,503.744,84,116.76764,40.17732
1678448177,"2023-03-10 11:36:17",B7879,CA1563,1493.52,507.448,84,116.79197,40.17924
1678448192,"2023-03-10 11:36:32",B7879,CA1563,1493.52,511.152,79,116.8175,40.18195
1678448207,"2023-03-10 11:36:47",B7879,CA1563,1577.34,507.448,69,116.84076,40.18721
1678448218,"2023-03-10 11:36:58",B7879,CA1563,1722.12,505.596,65,116.85564,40.19227
1678448233,"2023-03-10 11:37:13",B7879,CA1563,1996.44,518.56,73,116.87905,40.19967
1678448247,"2023-03-10 11:37:27",B7879,CA1563,2270.76,542.636,99,116.9068,40.20076
1678448262,"2023-03-10 11:37:42",B7879,CA1563,2499.36,557.452,123,116.93111,40.19316
1678448273,"2023-03-10 11:37:53",B7879,CA1563,2636.52,563.008,138,116.94482,40.18378
1678448287,"2023-03-10 11:38:07",B7879,CA1563,2804.16,542.636,161,116.95782,40.16542
1678448302,"2023-03-10 11:38:22",B7879,CA1563,3025.14,535.228,168,116.96388,40.14618
1678448317,"2023-03-10 11:38:37",B7879,CA1563,3200.4,531.524,169,116.96765,40.13173
1678448333,"2023-03-10 11:38:53",B7879,CA1563,3444.24,529.672,170,116.97235,40.11223
1678448347,"2023-03-10 11:39:07",B7879,CA1563,3695.7,535.228,169,116.97718,40.09246
1678448362,"2023-03-10 11:39:22",B7879,CA1563,3947.16,542.636,168,116.98248,40.07277
1678448377,"2023-03-10 11:39:37",B7879,CA1563,4198.62,538.932,172,116.98754,40.05299
1678448392,"2023-03-10 11:39:52",B7879,CA1563,4427.22,537.08,183,116.98828,40.03299
1678448407,"2023-03-10 11:40:07",B7879,CA1563,4640.58,537.08,192,116.98462,40.01253
1678448422,"2023-03-10 11:40:22",B7879,CA1563,4861.56,548.192,190,116.97961,39.9927
1678448437,"2023-03-10 11:40:37",B7879,CA1563,5067.3,555.6,191,116.97481,39.97292
1678448452,"2023-03-10 11:40:52",B7879,CA1563,5250.18,570.416,190,116.96954,39.95142
1678448467,"2023-03-10 11:41:07",B7879,CA1563,5425.44,588.936,190,116.96426,39.92897
1678448482,"2023-03-10 11:41:22",B7879,CA1563,5554.98,614.864,191,116.95898,39.90616
1678448497,"2023-03-10 11:41:37",B7879,CA1563,5615.94,648.2,190,116.95361,39.88307
1678448512,"2023-03-10 11:41:52",B7879,CA1563,5692.14,683.388,190,116.948,39.85882
1678448527,"2023-03-10 11:42:07",B7879,CA1563,5692.14,727.836,191,116.94165,39.83135
1678448542,"2023-03-10 11:42:22",B7879,CA1563,5699.76,751.912,191,116.93506,39.80314
1678448558,"2023-03-10 11:42:38",B7879,CA1563,5699.76,764.876,191,116.92851,39.77527
1678448572,"2023-03-10 11:42:52",B7879,CA1563,5699.76,783.396,190,116.92188,39.74723
1678448587,"2023-03-10 11:43:07",B7879,CA1563,5699.76,792.656,190,116.91498,39.71776
1678448602,"2023-03-10 11:43:22",B7879,CA1563,5699.76,796.36,190,116.90809,39.68861
1678448617,"2023-03-10 11:43:37",B7879,CA1563,5699.76,800.064,190,116.90063,39.65697
1678448632,"2023-03-10 11:43:52",B7879,CA1563,5692.14,801.916,190,116.89362,39.62703
1678448647,"2023-03-10 11:44:07",B7879,CA1563,5775.96,805.62,189,116.88715,39.59812
1678448662,"2023-03-10 11:44:22",B7879,CA1563,5951.22,814.88,183,116.88319,39.56685
1678448677,"2023-03-10 11:44:37",B7879,CA1563,6156.96,825.992,178,116.88269,39.53463
1678448692,"2023-03-10 11:44:52",B7879,CA1563,6339.84,835.252,174,116.88558,39.50377
1678448707,"2023-03-10 11:45:07",B7879,CA1563,6515.1,840.808,174,116.88964,39.4725
1678448722,"2023-03-10 11:45:22",B7879,CA1563,6690.36,848.216,175,116.89355,39.44078
1678448742,"2023-03-10 11:45:42",B7879,CA1563,6865.62,853.772,174,116.89782,39.40709
1678448757,"2023-03-10 11:45:57",B7879,CA1563,7048.5,857.476,174,116.90217,39.37216
1678448772,"2023-03-10 11:46:12",B7879,CA1563,7246.62,855.624,174,116.90613,39.34046
1678448787,"2023-03-10 11:46:27",B7879,CA1563,7399.02,857.476,174,116.9101,39.30931
1678448802,"2023-03-10 11:46:42",B7879,CA1563,7482.84,863.032,174,116.91471,39.27406
1678448817,"2023-03-10 11:46:57",B7879,CA1563,7498.08,868.588,174,116.91888,39.24158
1678448832,"2023-03-10 11:47:12",B7879,CA1563,7490.46,868.588,174,116.92319,39.20805
1678448847,"2023-03-10 11:47:27",B7879,CA1563,7490.46,866.736,174,116.927371,39.17569
1678448862,"2023-03-10 11:47:42",B7879,CA1563,7498.08,866.736,174,116.93167,39.14246
1678448877,"2023-03-10 11:47:57",B7879,CA1563,7498.08,868.588,174,116.93573,39.1105
1678448892,"2023-03-10 11:48:12",B7879,CA1563,7498.08,870.44,174,116.93982,39.07786
1678448907,"2023-03-10 11:48:27",B7879,CA1563,7498.08,870.44,174,116.94391,39.0462
1678448922,"2023-03-10 11:48:42",B7879,CA1563,7574.28,872.292,174,116.94803,39.01346
1678448937,"2023-03-10 11:48:57",B7879,CA1563,7703.82,877.848,174,116.95227,38.98056
1678448948,"2023-03-10 11:49:08",B7879,CA1563,7802.88,881.552,174,116.95544,38.95608
1678448963,"2023-03-10 11:49:23",B7879,CA1563,7924.8,887.108,174,116.95959,38.92349
1678448977,"2023-03-10 11:49:37",B7879,CA1563,8046.72,894.516,174,116.96381,38.89067
1678448992,"2023-03-10 11:49:52",B7879,CA1563,8130.54,898.22,175,116.96684,38.86542
1678449007,"2023-03-10 11:50:07",B7879,CA1563,8237.22,907.48,175,116.97101,38.83155
1678449022,"2023-03-10 11:50:22",B7879,CA1563,8336.28,914.888,175,116.975078,38.797714
1678449037,"2023-03-10 11:50:37",B7879,CA1563,8587.74,903.776,174,116.97956,38.76192
1678449052,"2023-03-10 11:50:52",B7879,CA1563,8770.62,903.776,174,116.9838,38.72827
1678449067,"2023-03-10 11:51:07",B7879,CA1563,8862.06,914.888,175,116.98797,38.69385
1678449082,"2023-03-10 11:51:22",B7879,CA1563,9029.7,914.888,174,116.992737,38.655908
1678449097,"2023-03-10 11:51:37",B7879,CA1563,9197.34,916.74,174,116.99717,38.621613
1678449108,"2023-03-10 11:51:48",B7879,CA1563,9304.02,914.888,174,117.000427,38.596321
1678449122,"2023-03-10 11:52:02",B7879,CA1563,9425.94,922.296,174,117.004761,38.562058
1678449137,"2023-03-10 11:52:17",B7879,CA1563,9540.24,924.148,174,117.009155,38.527656
1678449152,"2023-03-10 11:52:32",B7879,CA1563,9707.88,922.296,174,117.01353,38.492477
1678449168,"2023-03-10 11:52:48",B7879,CA1563,9913.62,914.888,175,117.017578,38.459364
1678449183,"2023-03-10 11:53:03",B7879,CA1563,10111.74,907.48,174,117.021912,38.424031
1678449197,"2023-03-10 11:53:17",B7879,CA1563,10218.42,907.48,174,117.02502,38.40038
1678449212,"2023-03-10 11:53:32",B7879,CA1563,10386.06,903.776,174,117.02964,38.36389
1678449227,"2023-03-10 11:53:47",B7879,CA1563,10546.08,901.924,174,117.033831,38.329949
1678449243,"2023-03-10 11:54:03",B7879,CA1563,10660.38,903.776,174,117.037891,38.296711
1678449257,"2023-03-10 11:54:17",B7879,CA1563,10698.48,903.776,174,117.04207,38.263053
1678449273,"2023-03-10 11:54:33",B7879,CA1563,10690.86,900.072,174,117.04619,38.22898
1678449287,"2023-03-10 11:54:47",B7879,CA1563,10690.86,901.924,174,117.05037,38.19448
1678449303,"2023-03-10 11:55:03",B7879,CA1563,10698.48,901.924,174,117.05443,38.161709
1678449317,"2023-03-10 11:55:17",B7879,CA1563,10698.48,903.776,175,117.05851,38.12828
1678449332,"2023-03-10 11:55:32",B7879,CA1563,10690.86,903.776,174,117.06266,38.09464
1678449347,"2023-03-10 11:55:47",B7879,CA1563,10698.48,900.072,174,117.06673,38.061249
1678449363,"2023-03-10 11:56:03",B7879,CA1563,10690.86,900.072,174,117.070955,38.027435
1678449377,"2023-03-10 11:56:17",B7879,CA1563,10690.86,900.072,174,117.075029,37.994493
1678449392,"2023-03-10 11:56:32",B7879,CA1563,10698.48,898.22,174,117.0792,37.96074
1678449407,"2023-03-10 11:56:47",B7879,CA1563,10698.48,896.368,174,117.083329,37.927458
1678449422,"2023-03-10 11:57:02",B7879,CA1563,10698.48,896.368,174,117.08757,37.8931
1678449437,"2023-03-10 11:57:17",B7879,CA1563,10690.86,896.368,175,117.09169,37.85963
1678449452,"2023-03-10 11:57:32",B7879,CA1563,10698.48,898.22,174,117.09581,37.82569
1678449467,"2023-03-10 11:57:47",B7879,CA1563,10698.48,900.072,174,117.09981,37.79348
1678449482,"2023-03-10 11:58:02",B7879,CA1563,10698.48,900.072,174,117.10403,37.75928
1678449497,"2023-03-10 11:58:17",B7879,CA1563,10698.48,898.22,174,117.10817,37.72505
1678449512,"2023-03-10 11:58:32",B7879,CA1563,10698.48,900.072,174,117.11221,37.69171
1678449527,"2023-03-10 11:58:47",B7879,CA1563,10698.48,898.22,174,117.11623,37.65927
1678449542,"2023-03-10 11:59:02",B7879,CA1563,10698.48,896.368,174,117.120452,37.625153
1678449557,"2023-03-10 11:59:17",B7879,CA1563,10690.86,892.664,174,117.12447,37.592
1678449572,"2023-03-10 11:59:32",B7879,CA1563,10690.86,892.664,174,117.12853,37.55862
1678449587,"2023-03-10 11:59:47",B7879,CA1563,10690.86,892.664,175,117.13253,37.52529
1678449602,"2023-03-10 12:00:02",B7879,CA1563,10698.48,896.368,174,117.13664,37.491714
1678449617,"2023-03-10 12:00:17",B7879,CA1563,10698.48,896.368,174,117.14067,37.45917
1678449632,"2023-03-10 12:00:32",B7879,CA1563,10698.48,900.072,174,117.14477,37.42502
1678449647,"2023-03-10 12:00:47",B7879,CA1563,10690.86,900.072,174,117.14889,37.39104
1678449662,"2023-03-10 12:01:02",B7879,CA1563,10690.86,903.776,174,117.152885,37.358093
1678449677,"2023-03-10 12:01:17",B7879,CA1563,10698.48,901.924,174,117.15692,37.3244
1678449692,"2023-03-10 12:01:32",B7879,CA1563,10690.86,900.072,175,117.16101,37.2903
1678449707,"2023-03-10 12:01:47",B7879,CA1563,10690.86,900.072,175,117.16498,37.2567
1678449722,"2023-03-10 12:02:02",B7879,CA1563,10690.86,896.368,174,117.16907,37.22278
1678449737,"2023-03-10 12:02:17",B7879,CA1563,10698.48,896.368,174,117.17299,37.19023
1678449752,"2023-03-10 12:02:32",B7879,CA1563,10690.86,894.516,174,117.177079,37.156357
1678449767,"2023-03-10 12:02:47",B7879,CA1563,10690.86,892.664,174,117.181191,37.122803
1678449782,"2023-03-10 12:03:02",B7879,CA1563,10698.48,896.368,174,117.18508,37.09058
1678449797,"2023-03-10 12:03:17",B7879,CA1563,10698.48,898.22,174,117.189175,37.056656
1678449812,"2023-03-10 12:03:32",B7879,CA1563,10698.48,900.072,175,117.193266,37.022644
1678449827,"2023-03-10 12:03:47",B7879,CA1563,10690.86,900.072,174,117.197252,36.988825
1678449842,"2023-03-10 12:04:02",B7879,CA1563,10690.86,900.072,174,117.201133,36.955634
1678449857,"2023-03-10 12:04:17",B7879,CA1563,10690.86,900.072,174,117.20519,36.92244
1678449872,"2023-03-10 12:04:32",B7879,CA1563,10698.48,900.072,174,117.209219,36.888611
