Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688212429,"2023-07-01 11:53:49",B2043,CA1563,205.74,288.912,173,116.59808,40.06897
1688212444,"2023-07-01 11:54:04",B2043,CA1563,388.62,290.764,173,116.59977,40.05862
1688212459,"2023-07-01 11:54:19",B2043,CA1563,609.6,285.208,173,116.60146,40.04768
1688212470,"2023-07-01 11:54:30",B2043,CA1563,746.76,281.504,173,116.60252,40.04102
1688212484,"2023-07-01 11:54:44",B2043,CA1563,922.02,287.06,174,116.60394,40.03052
1688212499,"2023-07-01 11:54:59",B2043,CA1563,1112.52,292.616,173,116.60559,40.01971
1688212514,"2023-07-01 11:55:14",B2043,CA1563,1242.06,325.952,173,116.607326,40.007924
1688212529,"2023-07-01 11:55:29",B2043,CA1563,1341.12,366.696,173,116.6092,39.99526
1688212540,"2023-07-01 11:55:40",B2043,CA1563,1417.32,396.328,173,116.6107,39.98544
1688212554,"2023-07-01 11:55:54",B2043,CA1563,1539.24,435.22,172,116.61328,39.96954
1688212570,"2023-07-01 11:56:10",B2043,CA1563,1676.4,470.408,173,116.616,39.95243
1688212584,"2023-07-01 11:56:24",B2043,CA1563,1905,479.668,173,116.6189,39.93494
1688212599,"2023-07-01 11:56:39",B2043,CA1563,2156.46,485.224,173,116.62183,39.91677
1688212614,"2023-07-01 11:56:54",B2043,CA1563,2400.3,490.78,173,116.62465,39.89882
1688212630,"2023-07-01 11:57:10",B2043,CA1563,2636.52,500.04,173,116.62762,39.88018
1688212644,"2023-07-01 11:57:24",B2043,CA1563,2880.36,505.596,173,116.630621,39.861465
1688212660,"2023-07-01 11:57:40",B2043,CA1563,3124.2,513.004,173,116.633484,39.842291
1688212674,"2023-07-01 11:57:54",B2043,CA1563,3276.6,542.636,173,116.63641,39.82301
1688212689,"2023-07-01 11:58:09",B2043,CA1563,3383.28,585.232,173,116.63971,39.80184
1688212704,"2023-07-01 11:58:24",B2043,CA1563,3482.34,622.272,173,116.64325,39.77884
1688212719,"2023-07-01 11:58:39",B2043,CA1563,3619.5,646.348,173,116.64662,39.75558
1688212735,"2023-07-01 11:58:55",B2043,CA1563,3832.86,657.46,173,116.65039,39.73024
1688212749,"2023-07-01 11:59:09",B2043,CA1563,4069.08,663.016,173,116.65397,39.70615
1688212765,"2023-07-01 11:59:25",B2043,CA1563,4305.3,670.424,173,116.65778,39.6815
1688212779,"2023-07-01 11:59:39",B2043,CA1563,4472.94,674.128,173,116.66095,39.66176
1688212794,"2023-07-01 11:59:54",B2043,CA1563,4716.78,677.832,173,116.66471,39.6373
1688212809,"2023-07-01 12:00:09",B2043,CA1563,4945.38,688.944,173,116.66864,39.61172
1688212824,"2023-07-01 12:00:24",B2043,CA1563,5151.12,701.908,173,116.67249,39.58663
1688212839,"2023-07-01 12:00:39",B2043,CA1563,5349.24,714.872,173,116.67651,39.56023
1688212855,"2023-07-01 12:00:55",B2043,CA1563,5509.26,731.54,173,116.68078,39.53247
1688212869,"2023-07-01 12:01:09",B2043,CA1563,5692.14,746.356,172,116.68512,39.50521
1688212884,"2023-07-01 12:01:24",B2043,CA1563,5867.4,759.32,173,116.68958,39.47625
1688212895,"2023-07-01 12:01:35",B2043,CA1563,5951.22,763.024,173,116.69238,39.45824
1688212909,"2023-07-01 12:01:49",B2043,CA1563,6004.56,755.616,173,116.696655,39.429513
1688212924,"2023-07-01 12:02:04",B2043,CA1563,6012.18,738.948,173,116.70078,39.40228
1688212939,"2023-07-01 12:02:19",B2043,CA1563,6004.56,735.244,173,116.70496,39.37486
1688212954,"2023-07-01 12:02:34",B2043,CA1563,5996.94,744.504,173,116.70908,39.3474
1688212969,"2023-07-01 12:02:49",B2043,CA1563,6004.56,748.208,173,116.71344,39.31923
1688212984,"2023-07-01 12:03:04",B2043,CA1563,6057.9,753.764,173,116.71768,39.29155
1688212999,"2023-07-01 12:03:19",B2043,CA1563,6271.26,755.616,173,116.72192,39.26355
1688213014,"2023-07-01 12:03:34",B2043,CA1563,6530.34,757.468,173,116.72645,39.23369
1688213029,"2023-07-01 12:03:49",B2043,CA1563,6728.46,759.32,173,116.73053,39.20718
1688213044,"2023-07-01 12:04:04",B2043,CA1563,6850.38,766.728,173,116.73492,39.17808
1688213055,"2023-07-01 12:04:15",B2043,CA1563,6880.86,772.284,175,116.73737,39.15904
1688213069,"2023-07-01 12:04:29",B2043,CA1563,6896.1,779.692,182,116.7381,39.12758
1688213084,"2023-07-01 12:04:44",B2043,CA1563,6888.48,775.988,186,116.735352,39.098899
1688213099,"2023-07-01 12:04:59",B2043,CA1563,6888.48,768.58,187,116.730751,39.070221
1688213114,"2023-07-01 12:05:14",B2043,CA1563,7048.5,772.284,185,116.72632,39.03684
1688213125,"2023-07-01 12:05:25",B2043,CA1563,7162.8,785.248,181,116.7255,39.01826
1688213139,"2023-07-01 12:05:39",B2043,CA1563,7299.96,813.028,175,116.72693,38.98624
1688213154,"2023-07-01 12:05:54",B2043,CA1563,7437.12,837.104,170,116.73201,38.95592
1688213169,"2023-07-01 12:06:09",B2043,CA1563,7498.08,851.92,170,116.739136,38.924188
1688213184,"2023-07-01 12:06:24",B2043,CA1563,7505.7,850.068,169,116.74451,38.9018
1688213199,"2023-07-01 12:06:39",B2043,CA1563,7498.08,840.808,169,116.75226,38.87028
1688213214,"2023-07-01 12:06:54",B2043,CA1563,7498.08,837.104,169,116.75983,38.83984
1688213229,"2023-07-01 12:07:09",B2043,CA1563,7498.08,833.4,169,116.7674,38.80902
1688213244,"2023-07-01 12:07:24",B2043,CA1563,7498.08,831.548,169,116.774963,38.777688
1688213259,"2023-07-01 12:07:39",B2043,CA1563,7551.42,837.104,170,116.78401,38.73981
1688213274,"2023-07-01 12:07:54",B2043,CA1563,7688.58,840.808,170,116.789307,38.716844
1688213289,"2023-07-01 12:08:09",B2043,CA1563,7917.18,842.66,170,116.796753,38.684537
1688213305,"2023-07-01 12:08:25",B2043,CA1563,8077.2,855.624,170,116.80413,38.65288
1688213319,"2023-07-01 12:08:39",B2043,CA1563,8229.6,868.588,169,116.812074,38.618729
1688213335,"2023-07-01 12:08:55",B2043,CA1563,8382,883.404,169,116.819956,38.584442
1688213350,"2023-07-01 12:09:10",B2043,CA1563,8542.02,896.368,170,116.82788,38.54982
1688213364,"2023-07-01 12:09:24",B2043,CA1563,8671.56,903.776,170,116.8338,38.52398
1688213378,"2023-07-01 12:09:38",B2043,CA1563,8839.2,909.332,169,116.84161,38.49
1688213393,"2023-07-01 12:09:53",B2043,CA1563,8961.12,927.852,170,116.849304,38.456711
1688213409,"2023-07-01 12:10:09",B2043,CA1563,9090.66,946.372,170,116.858643,38.41621
1688213423,"2023-07-01 12:10:23",B2043,CA1563,9311.64,948.224,170,116.86718,38.37911
