Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689860441,"2023-07-20 13:40:41",B2086,CA1563,137.16,296.32,174,116.59796,40.06911
1689860452,"2023-07-20 13:40:52",B2086,CA1563,236.22,301.876,173,116.59912,40.06137
1689860466,"2023-07-20 13:41:06",B2086,CA1563,449.58,292.616,172,116.60108,40.04996
1689860482,"2023-07-20 13:41:22",B2086,CA1563,655.32,285.208,174,116.60252,40.03963
1689860496,"2023-07-20 13:41:36",B2086,CA1563,838.2,285.208,174,116.60388,40.02914
1689860507,"2023-07-20 13:41:47",B2086,CA1563,944.88,294.468,173,116.60495,40.02189
1689860522,"2023-07-20 13:42:02",B2086,CA1563,1112.52,301.876,172,116.60687,40.01065
1689860536,"2023-07-20 13:42:16",B2086,CA1563,1211.58,338.916,173,116.608765,39.998749
1689860552,"2023-07-20 13:42:32",B2086,CA1563,1303.02,379.66,173,116.6109,39.98483
1689860567,"2023-07-20 13:42:47",B2086,CA1563,1409.7,418.552,172,116.613525,39.97023
1689860581,"2023-07-20 13:43:01",B2086,CA1563,1501.14,463,173,116.616,39.95332
1689860596,"2023-07-20 13:43:16",B2086,CA1563,1691.64,485.224,173,116.61884,39.93544
1689860607,"2023-07-20 13:43:27",B2086,CA1563,1836.42,490.78,173,116.62085,39.92326
1689860621,"2023-07-20 13:43:41",B2086,CA1563,2065.02,500.04,173,116.62375,39.905
1689860637,"2023-07-20 13:43:57",B2086,CA1563,2301.24,503.744,173,116.62674,39.886
1689860652,"2023-07-20 13:44:12",B2086,CA1563,2537.46,507.448,173,116.62967,39.86737
1689860666,"2023-07-20 13:44:26",B2086,CA1563,2773.68,516.708,174,116.63253,39.84787
1689860682,"2023-07-20 13:44:42",B2086,CA1563,3009.9,520.412,173,116.635437,39.828465
1689860697,"2023-07-20 13:44:57",B2086,CA1563,3230.88,531.524,173,116.63843,39.80901
1689860712,"2023-07-20 13:45:12",B2086,CA1563,3329.94,566.712,173,116.64155,39.78864
1689860726,"2023-07-20 13:45:26",B2086,CA1563,3429,600.048,173,116.64484,39.76711
1689860742,"2023-07-20 13:45:42",B2086,CA1563,3604.26,618.568,173,116.64844,39.74369
1689860756,"2023-07-20 13:45:56",B2086,CA1563,3802.38,627.828,173,116.652,39.72075
1689860771,"2023-07-20 13:46:11",B2086,CA1563,4030.98,631.532,173,116.65552,39.69737
1689860782,"2023-07-20 13:46:22",B2086,CA1563,4168.14,637.088,173,116.657959,39.681221
1689860797,"2023-07-20 13:46:37",B2086,CA1563,4358.64,646.348,173,116.66149,39.65799
1689860811,"2023-07-20 13:46:51",B2086,CA1563,4572,653.756,173,116.66519,39.63322
1689860827,"2023-07-20 13:47:07",B2086,CA1563,4770.12,659.312,173,116.66882,39.60902
1689860842,"2023-07-20 13:47:22",B2086,CA1563,4975.86,666.72,173,116.67277,39.58356
1689860857,"2023-07-20 13:47:37",B2086,CA1563,5173.98,675.98,173,116.67657,39.55916
1689860872,"2023-07-20 13:47:52",B2086,CA1563,5334,688.944,173,116.68066,39.53379
1689860886,"2023-07-20 13:48:06",B2086,CA1563,5478.78,703.76,173,116.68478,39.50734
1689860901,"2023-07-20 13:48:21",B2086,CA1563,5638.8,718.576,173,116.68884,39.48072
1689860912,"2023-07-20 13:48:32",B2086,CA1563,5745.48,725.984,173,116.69165,39.46256
1689860925,"2023-07-20 13:48:45",B2086,CA1563,5905.5,731.54,173,116.69574,39.43598
1689860936,"2023-07-20 13:48:56",B2086,CA1563,5966.46,733.392,173,116.69845,39.41803
1689860950,"2023-07-20 13:49:10",B2086,CA1563,6012.18,737.096,173,116.70263,39.39011
1689860965,"2023-07-20 13:49:25",B2086,CA1563,6012.18,740.8,173,116.70709,39.36043
1689860979,"2023-07-20 13:49:39",B2086,CA1563,6004.56,738.948,173,116.71015,39.34048
1689860995,"2023-07-20 13:49:55",B2086,CA1563,6004.56,737.096,173,116.71493,39.30954
1689861009,"2023-07-20 13:50:09",B2086,CA1563,6035.04,740.8,173,116.718262,39.28804
1689861024,"2023-07-20 13:50:24",B2086,CA1563,6202.68,744.504,170,116.72473,39.25448
1689861038,"2023-07-20 13:50:38",B2086,CA1563,6393.18,748.208,170,116.73117,39.22604
1689861049,"2023-07-20 13:50:49",B2086,CA1563,6515.1,753.764,170,116.73511,39.20848
1689861064,"2023-07-20 13:51:04",B2086,CA1563,6690.36,763.024,170,116.74127,39.18004
1689861077,"2023-07-20 13:51:17",B2086,CA1563,6804.66,768.58,170,116.74622,39.15706
1689861092,"2023-07-20 13:51:32",B2086,CA1563,6888.48,777.84,171,116.7529,39.12552
1689861107,"2023-07-20 13:51:47",B2086,CA1563,6896.1,781.544,171,116.75738,39.10437
1689861121,"2023-07-20 13:52:01",B2086,CA1563,6888.48,787.1,171,116.76355,39.07497
1689861137,"2023-07-20 13:52:17",B2086,CA1563,6888.48,785.248,171,116.76956,39.04633
1689861151,"2023-07-20 13:52:31",B2086,CA1563,6888.48,783.396,171,116.775635,39.017013
1689861166,"2023-07-20 13:52:46",B2086,CA1563,6888.48,777.84,171,116.78162,38.98828
1689861181,"2023-07-20 13:53:01",B2086,CA1563,6888.48,777.84,171,116.78784,38.95752
1689861196,"2023-07-20 13:53:16",B2086,CA1563,6972.3,788.952,170,116.79416,38.92635
1689861210,"2023-07-20 13:53:30",B2086,CA1563,7178.04,790.804,171,116.800132,38.898148
1689861229,"2023-07-20 13:53:49",B2086,CA1563,7200.9,788.952,171,116.801819,38.890019
1689861236,"2023-07-20 13:53:56",B2086,CA1563,7513.32,796.36,171,116.81088,38.845871
1689861256,"2023-07-20 13:54:16",B2086,CA1563,7703.82,803.768,171,116.817078,38.815116
1689861271,"2023-07-20 13:54:31",B2086,CA1563,7879.08,811.176,171,116.82336,38.78453
1689861285,"2023-07-20 13:54:45",B2086,CA1563,8031.48,814.88,170,116.82867,38.75883
1689861300,"2023-07-20 13:55:00",B2086,CA1563,8199.12,822.288,170,116.8349,38.72867
1689861314,"2023-07-20 13:55:14",B2086,CA1563,8343.9,837.104,171,116.841736,38.69543
1689861329,"2023-07-20 13:55:29",B2086,CA1563,8488.68,844.512,171,116.84802,38.66461
1689861346,"2023-07-20 13:55:46",B2086,CA1563,8641.08,857.476,170,116.855713,38.627045
1689861361,"2023-07-20 13:56:01",B2086,CA1563,8801.1,863.032,171,116.860657,38.60335
1689861376,"2023-07-20 13:56:16",B2086,CA1563,8869.68,874.144,171,116.869812,38.559631
1689861390,"2023-07-20 13:56:30",B2086,CA1563,8877.3,874.144,170,116.876526,38.527004
1689861409,"2023-07-20 13:56:49",B2086,CA1563,8869.68,877.848,171,116.882019,38.500051
1689861420,"2023-07-20 13:57:00",B2086,CA1563,8938.26,879.7,171,116.88826,38.46927
1689861434,"2023-07-20 13:57:14",B2086,CA1563,9151.62,881.552,171,116.893934,38.44194
1689861446,"2023-07-20 13:57:26",B2086,CA1563,9304.02,872.292,171,116.900726,38.408798
1689861462,"2023-07-20 13:57:42",B2086,CA1563,9502.14,859.328,171,116.907369,38.376315
1689861476,"2023-07-20 13:57:56",B2086,CA1563,9685.02,848.216,171,116.9137,38.34508
1689861487,"2023-07-20 13:58:07",B2086,CA1563,9806.94,844.512,171,116.91814,38.32361
1689861505,"2023-07-20 13:58:25",B2086,CA1563,9989.82,844.512,171,116.925102,38.289123
1689861520,"2023-07-20 13:58:40",B2086,CA1563,10157.46,846.364,171,116.93191,38.25551
1689861534,"2023-07-20 13:58:54",B2086,CA1563,10302.24,850.068,171,116.938652,38.222305
1689861548,"2023-07-20 13:59:08",B2086,CA1563,10386.06,848.216,171,116.943194,38.199882
1689861559,"2023-07-20 13:59:19",B2086,CA1563,10477.5,842.66,171,116.946119,38.18559
1689861573,"2023-07-20 13:59:33",B2086,CA1563,10546.08,833.4,171,116.953144,38.151215
1689861584,"2023-07-20 13:59:44",B2086,CA1563,10629.9,827.844,171,116.95928,38.12109
1689861597,"2023-07-20 13:59:57",B2086,CA1563,10683.24,824.14,171,116.963079,38.102234
1689861612,"2023-07-20 14:00:12",B2086,CA1563,10706.1,829.696,171,116.970003,38.067999
1689861627,"2023-07-20 14:00:27",B2086,CA1563,10690.86,833.4,171,116.976286,38.036545
1689861641,"2023-07-20 14:00:41",B2086,CA1563,10698.48,842.66,171,116.981078,38.013062
1689861655,"2023-07-20 14:00:55",B2086,CA1563,10698.48,842.66,171,116.983532,38.000885
1689861662,"2023-07-20 14:01:02",B2086,CA1563,10698.48,844.512,171,116.992298,37.95726
1689861677,"2023-07-20 14:01:17",B2086,CA1563,10698.48,848.216,171,116.998551,37.926361
1689861692,"2023-07-20 14:01:32",B2086,CA1563,10698.48,846.364,171,117.00493,37.89459
1689861705,"2023-07-20 14:01:45",B2086,CA1563,10698.48,844.512,171,117.01043,37.86778
1689861719,"2023-07-20 14:01:59",B2086,CA1563,10698.48,842.66,171,117.012813,37.855721
1689861732,"2023-07-20 14:02:12",B2086,CA1563,10698.48,842.66,171,117.02029,37.818695
1689861743,"2023-07-20 14:02:23",B2086,CA1563,10698.48,842.66,171,117.02578,37.79137
1689861757,"2023-07-20 14:02:37",B2086,CA1563,10698.48,842.66,171,117.032094,37.759735
1689861772,"2023-07-20 14:02:52",B2086,CA1563,10698.48,840.808,171,117.036577,37.737572
1689861785,"2023-07-20 14:03:05",B2086,CA1563,10698.48,838.956,171,117.041533,37.713085
1689861796,"2023-07-20 14:03:16",B2086,CA1563,10698.48,837.104,171,117.047086,37.685293
1689861811,"2023-07-20 14:03:31",B2086,CA1563,10698.48,838.956,171,117.051905,37.661362
1689861823,"2023-07-20 14:03:43",B2086,CA1563,10698.48,840.808,171,117.057595,37.632736
1689861837,"2023-07-20 14:03:57",B2086,CA1563,10698.48,840.808,171,117.064702,37.596954
1689861852,"2023-07-20 14:04:12",B2086,CA1563,10698.48,840.808,171,117.068384,37.578369
1689861863,"2023-07-20 14:04:23",B2086,CA1563,10698.48,842.66,171,117.07598,37.54042
1689861878,"2023-07-20 14:04:38",B2086,CA1563,10698.48,844.512,171,117.08241,37.50847
1689861889,"2023-07-20 14:04:49",B2086,CA1563,10698.48,844.512,171,117.08638,37.48846
1689861902,"2023-07-20 14:05:02",B2086,CA1563,10698.48,846.364,171,117.091058,37.464844
1689861917,"2023-07-20 14:05:17",B2086,CA1563,10698.48,846.364,171,117.09766,37.43182
1689861932,"2023-07-20 14:05:32",B2086,CA1563,10698.48,844.512,171,117.10426,37.39851
1689861948,"2023-07-20 14:05:48",B2086,CA1563,10698.48,844.512,171,117.110496,37.367249
1689861963,"2023-07-20 14:06:03",B2086,CA1563,10698.48,840.808,171,117.11718,37.33392
1689861977,"2023-07-20 14:06:17",B2086,CA1563,10698.48,840.808,171,117.12339,37.30291
1689861993,"2023-07-20 14:06:33",B2086,CA1563,10698.48,840.808,171,117.129603,37.271397
1689862012,"2023-07-20 14:06:52",B2086,CA1563,10698.48,837.104,171,117.135992,37.238857
1689862027,"2023-07-20 14:07:07",B2086,CA1563,10698.48,835.252,171,117.14202,37.20813
1689862042,"2023-07-20 14:07:22",B2086,CA1563,10698.48,835.252,171,117.14901,37.17257
1689862059,"2023-07-20 14:07:39",B2086,CA1563,10698.48,837.104,171,117.155576,37.139608
1689862074,"2023-07-20 14:07:54",B2086,CA1563,10698.48,837.104,171,117.161726,37.108465
1689862089,"2023-07-20 14:08:09",B2086,CA1563,10698.48,838.956,171,117.167816,37.077601
1689862100,"2023-07-20 14:08:20",B2086,CA1563,10698.48,840.808,171,117.17176,37.05757
1689862114,"2023-07-20 14:08:34",B2086,CA1563,10698.48,840.808,171,117.176235,37.034772
1689862129,"2023-07-20 14:08:49",B2086,CA1563,10698.48,837.104,171,117.1845,36.992569
1689862140,"2023-07-20 14:09:00",B2086,CA1563,10698.48,837.104,171,117.188532,36.97197
1689862155,"2023-07-20 14:09:15",B2086,CA1563,10698.48,838.956,171,117.194565,36.941435
