Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678362191,"2023-03-09 11:43:11",B32CA,CA1563,137.16,298.172,353,116.61438,40.07948
1678362206,"2023-03-09 11:43:26",B32CA,CA1563,365.76,294.468,354,116.61261,40.09058
1678362221,"2023-03-09 11:43:41",B32CA,CA1563,601.98,288.912,2,116.61139,40.10129
1678362236,"2023-03-09 11:43:56",B32CA,CA1563,762,314.84,18,116.61475,40.11237
1678362251,"2023-03-09 11:44:11",B32CA,CA1563,914.4,344.472,25,116.62093,40.12393
1678362266,"2023-03-09 11:44:26",B32CA,CA1563,1097.28,372.252,29,116.62911,40.13566
1678362281,"2023-03-09 11:44:41",B32CA,CA1563,1211.58,427.812,30,116.6391,40.14894
1678362296,"2023-03-09 11:44:56",B32CA,CA1563,1341.12,477.816,48,116.65258,40.16197
1678362311,"2023-03-09 11:45:11",B32CA,CA1563,1470.66,520.412,75,116.67413,40.1705
1678362326,"2023-03-09 11:45:26",B32CA,CA1563,1524,535.228,87,116.7005,40.17261
1678362341,"2023-03-09 11:45:41",B32CA,CA1563,1562.1,537.08,85,116.72668,40.17398
1678362356,"2023-03-09 11:45:56",B32CA,CA1563,1744.98,533.376,84,116.75208,40.17588
1678362371,"2023-03-09 11:46:11",B32CA,CA1563,1996.44,538.932,83,116.77868,40.17817
1678362386,"2023-03-09 11:46:26",B32CA,CA1563,2263.14,555.6,83,116.80713,40.1808
1678362401,"2023-03-09 11:46:41",B32CA,CA1563,2506.98,566.712,74,116.83417,40.18468
1678362416,"2023-03-09 11:46:56",B32CA,CA1563,2750.82,581.528,85,116.86157,40.18938
1678362431,"2023-03-09 11:47:11",B32CA,CA1563,2941.32,592.64,107,116.88997,40.18668
1678362451,"2023-03-09 11:47:31",B32CA,CA1563,3017.52,587.084,131,116.91663,40.1749
1678362466,"2023-03-09 11:47:46",B32CA,CA1563,3025.14,577.824,154,116.93361,40.15698
1678362481,"2023-03-09 11:48:01",B32CA,CA1563,3025.14,564.86,166,116.94153,40.13727
1678362496,"2023-03-09 11:48:16",B32CA,CA1563,3070.86,564.86,167,116.94751,40.11612
1678362511,"2023-03-09 11:48:31",B32CA,CA1563,3238.5,570.416,167,116.95349,40.09534
1678362526,"2023-03-09 11:48:46",B32CA,CA1563,3467.1,581.528,167,116.95923,40.07483
1678362541,"2023-03-09 11:49:01",B32CA,CA1563,3688.08,594.492,169,116.96515,40.05309
1678362556,"2023-03-09 11:49:16",B32CA,CA1563,3901.44,613.012,169,116.971,40.03064
1678362571,"2023-03-09 11:49:31",B32CA,CA1563,4091.94,629.68,169,116.97687,40.00763
1678362586,"2023-03-09 11:49:46",B32CA,CA1563,4213.86,633.384,169,116.98286,39.98446
1678362601,"2023-03-09 11:50:01",B32CA,CA1563,4419.6,633.384,169,116.98883,39.9613
1678362616,"2023-03-09 11:50:16",B32CA,CA1563,4754.88,616.716,169,116.99447,39.93856
1678362631,"2023-03-09 11:50:31",B32CA,CA1563,5021.58,618.568,169,117.00004,39.91553
