Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684500679,"2023-05-19 12:51:19",B2043,CA1563,144.78,305.58,354,116.6142,40.08037
1684500693,"2023-05-19 12:51:33",B2043,CA1563,358.14,305.58,353,116.612305,40.092087
1684500710,"2023-05-19 12:51:50",B2043,CA1563,548.64,316.692,0,116.611145,40.103714
1684500723,"2023-05-19 12:52:03",B2043,CA1563,723.9,333.36,24,116.61482,40.11527
1684500738,"2023-05-19 12:52:18",B2043,CA1563,883.92,351.88,29,116.623057,40.126772
1684500754,"2023-05-19 12:52:34",B2043,CA1563,960.12,357.436,40,116.63111,40.13776
1684500768,"2023-05-19 12:52:48",B2043,CA1563,998.22,357.436,30,116.6396,40.14893
1684500783,"2023-05-19 12:53:03",B2043,CA1563,1120.14,364.844,36,116.64902,40.16062
1684500795,"2023-05-19 12:53:15",B2043,CA1563,1264.92,362.992,60,116.65826,40.16625
1684500808,"2023-05-19 12:53:28",B2043,CA1563,1440.18,396.328,81,116.679112,40.170531
1684500824,"2023-05-19 12:53:44",B2043,CA1563,1531.62,457.444,84,116.69958,40.17238
1684500838,"2023-05-19 12:53:58",B2043,CA1563,1645.92,503.744,83,116.723877,40.174347
1684500854,"2023-05-19 12:54:14",B2043,CA1563,1851.66,527.82,84,116.748718,40.176453
1684500868,"2023-05-19 12:54:28",B2043,CA1563,2034.54,548.192,82,116.77493,40.17905
1684500883,"2023-05-19 12:54:43",B2043,CA1563,2125.98,551.896,83,116.801647,40.181657
1684500898,"2023-05-19 12:54:58",B2043,CA1563,2179.32,555.6,75,116.82786,40.18575
1684500913,"2023-05-19 12:55:13",B2043,CA1563,2171.7,555.6,68,116.85346,40.19264
1684500928,"2023-05-19 12:55:28",B2043,CA1563,2164.08,551.896,66,116.878801,40.201116
1684500944,"2023-05-19 12:55:44",B2043,CA1563,2171.7,551.896,66,116.90295,40.20927
1684500959,"2023-05-19 12:55:59",B2043,CA1563,2171.7,551.896,66,116.92818,40.21787
1684500973,"2023-05-19 12:56:13",B2043,CA1563,2240.28,559.304,66,116.95392,40.22676
1684500989,"2023-05-19 12:56:29",B2043,CA1563,2438.4,563.008,66,116.977615,40.234866
1684501004,"2023-05-19 12:56:44",B2043,CA1563,2552.7,579.676,85,117.00446,40.241
1684501019,"2023-05-19 12:56:59",B2043,CA1563,2644.14,574.12,107,117.03247,40.23802
1684501034,"2023-05-19 12:57:14",B2043,CA1563,2735.58,564.86,129,117.056396,40.227127
1684501048,"2023-05-19 12:57:28",B2043,CA1563,2918.46,555.6,152,117.072144,40.210831
1684501063,"2023-05-19 12:57:43",B2043,CA1563,3169.92,559.304,154,117.083796,40.191992
1684501078,"2023-05-19 12:57:58",B2043,CA1563,3268.98,600.048,155,117.096008,40.172195
1684501093,"2023-05-19 12:58:13",B2043,CA1563,3398.52,637.088,156,117.10846,40.15041
1684501108,"2023-05-19 12:58:28",B2043,CA1563,3703.32,629.68,156,117.12085,40.1288
1684501119,"2023-05-19 12:58:39",B2043,CA1563,3901.44,629.68,155,117.1293,40.11453
1684501133,"2023-05-19 12:58:53",B2043,CA1563,4145.28,640.792,155,117.1424,40.09282
1684501148,"2023-05-19 12:59:08",B2043,CA1563,4358.64,655.608,155,117.15582,40.0703
1684501163,"2023-05-19 12:59:23",B2043,CA1563,4587.24,666.72,155,117.16925,40.04787
1684501179,"2023-05-19 12:59:39",B2043,CA1563,4800.6,683.388,155,117.1833,40.02436
1684501193,"2023-05-19 12:59:53",B2043,CA1563,4960.62,701.908,155,117.19678,40.00182
1684501208,"2023-05-19 13:00:08",B2043,CA1563,5059.68,711.168,162,117.20966,39.97572
1684501223,"2023-05-19 13:00:23",B2043,CA1563,5196.84,714.872,169,117.21741,39.95114
1684501243,"2023-05-19 13:00:43",B2043,CA1563,5433.06,714.872,173,117.2226,39.92276
1684501254,"2023-05-19 13:00:54",B2043,CA1563,5547.36,718.576,173,117.22573,39.90436
1684501268,"2023-05-19 13:01:08",B2043,CA1563,5661.66,733.392,170,117.23075,39.87776
1684501283,"2023-05-19 13:01:23",B2043,CA1563,5699.76,764.876,159,117.24185,39.84979
1684501294,"2023-05-19 13:01:34",B2043,CA1563,5707.38,792.656,152,117.25317,39.83186
1684501308,"2023-05-19 13:01:48",B2043,CA1563,5699.76,825.992,143,117.27417,39.80784
1684501323,"2023-05-19 13:02:03",B2043,CA1563,5699.76,840.808,138,117.30216,39.78305
1684501339,"2023-05-19 13:02:19",B2043,CA1563,5699.76,838.956,139,117.32772,39.76089
1684501353,"2023-05-19 13:02:33",B2043,CA1563,5699.76,835.252,142,117.3548,39.73443
1684501364,"2023-05-19 13:02:44",B2043,CA1563,5699.76,835.252,143,117.3714,39.71758
1684501378,"2023-05-19 13:02:58",B2043,CA1563,5821.68,838.956,143,117.39841,39.68999
1684501393,"2023-05-19 13:03:13",B2043,CA1563,6103.62,842.66,143,117.42535,39.66251
1684501408,"2023-05-19 13:03:28",B2043,CA1563,6362.7,848.216,143,117.45036,39.63684
1684501419,"2023-05-19 13:03:39",B2043,CA1563,6522.72,850.068,143,117.46695,39.61981
1684501439,"2023-05-19 13:03:59",B2043,CA1563,6728.46,861.18,142,117.49304,39.59314
1684501453,"2023-05-19 13:04:13",B2043,CA1563,6850.38,864.884,142,117.51984,39.56568
