Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678967582,"2023-03-16 11:53:02",B32AL,CA1563,-91.44,166.68,173,116.59644,40.07936
1678967597,"2023-03-16 11:53:17",B32AL,CA1563,15.24,274.096,173,116.59778,40.07053
1678967612,"2023-03-16 11:53:32",B32AL,CA1563,266.7,266.688,172,116.59943,40.06064
1678967627,"2023-03-16 11:53:47",B32AL,CA1563,518.16,261.132,174,116.60089,40.05098
1678967642,"2023-03-16 11:54:02",B32AL,CA1563,739.14,268.54,175,116.60208,40.04116
1678967657,"2023-03-16 11:54:17",B32AL,CA1563,944.88,288.912,174,116.60339,40.03106
1678967672,"2023-03-16 11:54:32",B32AL,CA1563,1013.46,364.844,173,116.60516,40.01857
1678967687,"2023-03-16 11:54:47",B32AL,CA1563,1112.52,429.664,173,116.60739,40.0035
1678967702,"2023-03-16 11:55:02",B32AL,CA1563,1280.16,464.852,173,116.60995,39.98716
1678967717,"2023-03-16 11:55:17",B32AL,CA1563,1577.34,470.408,173,116.61292,39.9695
1678967732,"2023-03-16 11:55:32",B32AL,CA1563,1874.52,479.668,172,116.61588,39.95206
1678967747,"2023-03-16 11:55:47",B32AL,CA1563,2103.12,503.744,173,116.61887,39.93395
1678967762,"2023-03-16 11:56:02",B32AL,CA1563,2362.2,514.856,174,116.62166,39.91493
1678967777,"2023-03-16 11:56:17",B32AL,CA1563,2667,514.856,172,116.62482,39.89578
1678967792,"2023-03-16 11:56:32",B32AL,CA1563,2918.46,529.672,172,116.62835,39.87639
1678967807,"2023-03-16 11:56:47",B32AL,CA1563,3169.92,542.636,173,116.63165,39.85584
1678967822,"2023-03-16 11:57:02",B32AL,CA1563,3421.38,555.6,173,116.63458,39.83568
1678967837,"2023-03-16 11:57:17",B32AL,CA1563,3695.7,555.6,173,116.6377,39.81497
1678967852,"2023-03-16 11:57:32",B32AL,CA1563,3855.72,559.304,173,116.64075,39.79458
1678967867,"2023-03-16 11:57:47",B32AL,CA1563,4008.12,563.008,173,116.64394,39.77344
1678967882,"2023-03-16 11:58:02",B32AL,CA1563,4160.52,563.008,173,116.64716,39.75211
1678967897,"2023-03-16 11:58:17",B32AL,CA1563,4320.54,577.824,173,116.65033,39.73131
1678967912,"2023-03-16 11:58:32",B32AL,CA1563,4472.94,603.752,173,116.65369,39.70897
1678967927,"2023-03-16 11:58:47",B32AL,CA1563,4625.34,627.828,173,116.65719,39.68605
1678967942,"2023-03-16 11:59:02",B32AL,CA1563,4777.74,651.904,174,116.66071,39.66237
1678967957,"2023-03-16 11:59:17",B32AL,CA1563,4945.38,672.276,173,116.66455,39.63606
1678967972,"2023-03-16 11:59:32",B32AL,CA1563,5097.78,690.796,172,116.66858,39.61028
1678967987,"2023-03-16 11:59:47",B32AL,CA1563,5250.18,709.316,173,116.672655,39.584152
1678968002,"2023-03-16 12:00:02",B32AL,CA1563,5402.58,722.28,173,116.67676,39.558
1678968017,"2023-03-16 12:00:17",B32AL,CA1563,5570.22,731.54,173,116.6814,39.52853
1678968032,"2023-03-16 12:00:32",B32AL,CA1563,5722.62,731.54,173,116.685612,39.501251
1678968047,"2023-03-16 12:00:47",B32AL,CA1563,5875.02,742.652,173,116.68976,39.47448
1678968062,"2023-03-16 12:01:02",B32AL,CA1563,5981.7,753.764,173,116.69409,39.44622
1678968077,"2023-03-16 12:01:17",B32AL,CA1563,6004.56,755.616,173,116.6983,39.41867
1678968092,"2023-03-16 12:01:32",B32AL,CA1563,6004.56,751.912,173,116.7027,39.39022
1678968107,"2023-03-16 12:01:47",B32AL,CA1563,6004.56,755.616,173,116.70711,39.36159
1678968122,"2023-03-16 12:02:02",B32AL,CA1563,6004.56,755.616,173,116.71143,39.33389
1678968137,"2023-03-16 12:02:17",B32AL,CA1563,6019.8,755.616,173,116.716,39.30424
1678968152,"2023-03-16 12:02:32",B32AL,CA1563,6126.48,757.468,173,116.7204,39.27561
1678968167,"2023-03-16 12:02:47",B32AL,CA1563,6248.4,759.32,171,116.72591,39.24554
1678968182,"2023-03-16 12:03:02",B32AL,CA1563,6370.32,766.728,170,116.73206,39.21779
1678968197,"2023-03-16 12:03:17",B32AL,CA1563,6484.62,770.432,170,116.738708,39.18907
1678968212,"2023-03-16 12:03:32",B32AL,CA1563,6598.92,768.58,170,116.744995,39.161139
1678968227,"2023-03-16 12:03:47",B32AL,CA1563,6713.22,763.024,171,116.75128,39.13251
1678968242,"2023-03-16 12:04:02",B32AL,CA1563,6819.9,763.024,171,116.7572,39.10467
1678968257,"2023-03-16 12:04:17",B32AL,CA1563,6880.86,768.58,170,116.763472,39.074753
1678968272,"2023-03-16 12:04:32",B32AL,CA1563,6888.48,770.432,170,116.76908,39.04738
1678968287,"2023-03-16 12:04:47",B32AL,CA1563,6896.1,768.58,171,116.77488,39.01927
1678968302,"2023-03-16 12:05:02",B32AL,CA1563,7010.4,774.136,171,116.780847,38.990479
