Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680781449,"2023-04-06 11:44:09",B2039,CA1563,30.48,12.964,81,116.6156,40.0719
1680781464,"2023-04-06 11:44:24",B2039,CA1563,220.98,262.984,353,116.61401,40.08148
1680781479,"2023-04-06 11:44:39",B2039,CA1563,441.96,266.688,353,116.61218,40.09135
1680781494,"2023-04-06 11:44:54",B2039,CA1563,655.32,275.948,356,116.61063,40.10145
1680781509,"2023-04-06 11:45:09",B2039,CA1563,853.44,301.876,16,116.61263,40.11253
1680781524,"2023-04-06 11:45:24",B2039,CA1563,1005.84,359.288,30,116.62,40.12363
1680781539,"2023-04-06 11:45:39",B2039,CA1563,1196.34,390.772,31,116.62958,40.13589
1680781554,"2023-04-06 11:45:54",B2039,CA1563,1371.6,433.368,29,116.63995,40.14958
1680781569,"2023-04-06 11:46:09",B2039,CA1563,1470.66,477.816,45,116.65326,40.1635
1680781584,"2023-04-06 11:46:24",B2039,CA1563,1485.9,500.04,73,116.67406,40.17202
1680781599,"2023-04-06 11:46:39",B2039,CA1563,1531.62,520.412,85,116.69855,40.17503
1680781614,"2023-04-06 11:46:54",B2039,CA1563,1783.08,518.56,88,116.72387,40.17584
1680781629,"2023-04-06 11:47:09",B2039,CA1563,2118.36,513.004,86,116.74933,40.17682
1680781644,"2023-04-06 11:47:24",B2039,CA1563,2392.68,525.968,88,116.77496,40.1781
1680781659,"2023-04-06 11:47:39",B2039,CA1563,2689.86,537.08,104,116.80341,40.17494
1680781674,"2023-04-06 11:47:54",B2039,CA1563,2971.8,546.34,128,116.82587,40.16448
1680781689,"2023-04-06 11:48:09",B2039,CA1563,3238.5,557.452,153,116.84116,40.14805
1680781704,"2023-04-06 11:48:24",B2039,CA1563,3398.52,587.084,169,116.84839,40.12766
1680781719,"2023-04-06 11:48:39",B2039,CA1563,3512.82,624.124,175,116.85211,40.10454
1680781734,"2023-04-06 11:48:54",B2039,CA1563,3642.36,657.46,186,116.85102,40.08027
1680781749,"2023-04-06 11:49:09",B2039,CA1563,3886.2,677.832,187,116.84728,40.05415
1680781764,"2023-04-06 11:49:24",B2039,CA1563,4183.38,683.388,187,116.84344,40.02873
1680781779,"2023-04-06 11:49:39",B2039,CA1563,4381.5,700.056,187,116.83985,40.00429
1680781794,"2023-04-06 11:49:54",B2039,CA1563,4625.34,707.464,187,116.83582,39.97714
1680781809,"2023-04-06 11:50:09",B2039,CA1563,4907.28,713.02,187,116.8323,39.95155
1680781824,"2023-04-06 11:50:24",B2039,CA1563,5204.46,718.576,187,116.82849,39.9245
1680781839,"2023-04-06 11:50:39",B2039,CA1563,5425.44,714.872,186,116.82485,39.89772
1680781854,"2023-04-06 11:50:54",B2039,CA1563,5585.46,698.204,186,116.82133,39.87131
1680781869,"2023-04-06 11:51:09",B2039,CA1563,5684.52,696.352,186,116.8175,39.84103
1680781884,"2023-04-06 11:51:24",B2039,CA1563,5707.38,707.464,186,116.8141,39.81427
1680781899,"2023-04-06 11:51:39",B2039,CA1563,5699.76,709.316,186,116.81067,39.7868
1680781914,"2023-04-06 11:51:54",B2039,CA1563,5699.76,711.168,185,116.80831,39.76776
1680781929,"2023-04-06 11:52:09",B2039,CA1563,5699.76,713.02,186,116.80499,39.74113
1680781944,"2023-04-06 11:52:24",B2039,CA1563,5692.14,711.168,186,116.80151,39.71488
1680781959,"2023-04-06 11:52:39",B2039,CA1563,5699.76,705.612,186,116.79792,39.68646
1680781974,"2023-04-06 11:52:54",B2039,CA1563,5699.76,705.612,186,116.79458,39.66019
1680781989,"2023-04-06 11:53:09",B2039,CA1563,5699.76,707.464,186,116.79089,39.6315
1680782004,"2023-04-06 11:53:24",B2039,CA1563,5707.38,711.168,186,116.78735,39.60402
1680782019,"2023-04-06 11:53:39",B2039,CA1563,5783.58,714.872,186,116.78442,39.5816
1680782034,"2023-04-06 11:53:54",B2039,CA1563,6088.38,718.576,186,116.78052,39.55087
1680782054,"2023-04-06 11:54:14",B2039,CA1563,6393.18,727.836,186,116.77661,39.51978
1680782069,"2023-04-06 11:54:29",B2039,CA1563,6637.02,738.948,186,116.77273,39.48976
1680782084,"2023-04-06 11:54:44",B2039,CA1563,6789.42,748.208,186,116.769204,39.462479
1680782099,"2023-04-06 11:54:59",B2039,CA1563,6873.24,751.912,186,116.7652,39.43142
1680782114,"2023-04-06 11:55:14",B2039,CA1563,6888.48,759.32,186,116.76178,39.4041
1680782129,"2023-04-06 11:55:29",B2039,CA1563,6903.72,757.468,186,116.758098,39.37587
1680782144,"2023-04-06 11:55:44",B2039,CA1563,7132.32,753.764,186,116.75427,39.34632
1680782159,"2023-04-06 11:55:59",B2039,CA1563,7322.82,761.172,186,116.750488,39.316484
1680782174,"2023-04-06 11:56:14",B2039,CA1563,7437.12,770.432,186,116.74683,39.28781
1680782189,"2023-04-06 11:56:29",B2039,CA1563,7498.08,790.804,186,116.74299,39.25818
1680782204,"2023-04-06 11:56:44",B2039,CA1563,7498.08,801.916,186,116.73893,39.22673
1680782219,"2023-04-06 11:56:59",B2039,CA1563,7520.94,807.472,186,116.736084,39.204293
1680782234,"2023-04-06 11:57:14",B2039,CA1563,7749.54,809.324,186,116.732005,39.171661
1680782249,"2023-04-06 11:57:29",B2039,CA1563,7947.66,818.584,186,116.72771,39.13701
1680782264,"2023-04-06 11:57:44",B2039,CA1563,8046.72,824.14,186,116.724661,39.112976
1680782279,"2023-04-06 11:57:59",B2039,CA1563,8107.68,831.548,186,116.72089,39.08251
1680782294,"2023-04-06 11:58:14",B2039,CA1563,8107.68,846.364,186,116.71637,39.04732
1680782309,"2023-04-06 11:58:29",B2039,CA1563,8107.68,840.808,186,116.712481,39.016434
1680782324,"2023-04-06 11:58:44",B2039,CA1563,8107.68,835.252,186,116.708862,38.987546
1680782339,"2023-04-06 11:58:59",B2039,CA1563,8107.68,831.548,186,116.704346,38.95198
1680782353,"2023-04-06 11:59:13",B2039,CA1563,8107.68,829.696,186,116.70093,38.92521
1680782368,"2023-04-06 11:59:28",B2039,CA1563,8107.68,829.696,186,116.69672,38.89202
1680782395,"2023-04-06 11:59:55",B2039,CA1563,8107.68,829.696,186,116.68988,38.83802
1680782415,"2023-04-06 12:00:15",B2039,CA1563,8161.02,837.104,186,116.685181,38.801244
1680782438,"2023-04-06 12:00:38",B2039,CA1563,8481.06,844.512,186,116.679104,38.752808
1680782451,"2023-04-06 12:00:51",B2039,CA1563,8641.08,853.772,186,116.675581,38.724655
1680782471,"2023-04-06 12:01:11",B2039,CA1563,8816.34,855.624,186,116.67041,38.682954
1680782486,"2023-04-06 12:01:26",B2039,CA1563,8869.68,855.624,186,116.66614,38.6486
1680782501,"2023-04-06 12:01:41",B2039,CA1563,8923.02,857.476,185,116.661788,38.613693
1680782516,"2023-04-06 12:01:56",B2039,CA1563,9121.14,863.032,186,116.65833,38.58339
1680782531,"2023-04-06 12:02:11",B2039,CA1563,9311.64,870.44,185,116.65456,38.54951
1680782546,"2023-04-06 12:02:26",B2039,CA1563,9433.56,868.588,185,116.65051,38.51392
1680782561,"2023-04-06 12:02:41",B2039,CA1563,9479.28,866.736,185,116.64685,38.48157
1680782576,"2023-04-06 12:02:56",B2039,CA1563,9479.28,868.588,186,116.64307,38.44842
1680782591,"2023-04-06 12:03:11",B2039,CA1563,9479.28,866.736,186,116.6394,38.41612
1680782606,"2023-04-06 12:03:26",B2039,CA1563,9479.28,866.736,185,116.63552,38.38274
1680782621,"2023-04-06 12:03:41",B2039,CA1563,9479.28,863.032,186,116.63197,38.35158
1680782636,"2023-04-06 12:03:56",B2039,CA1563,9479.28,874.144,180,116.62969,38.31931
1680782651,"2023-04-06 12:04:11",B2039,CA1563,9479.28,892.664,174,116.632233,38.285585
1680782666,"2023-04-06 12:04:26",B2039,CA1563,9479.28,911.184,167,116.639577,38.252905
1680782686,"2023-04-06 12:04:46",B2039,CA1563,9479.28,922.296,164,116.652481,38.216675
1680782701,"2023-04-06 12:05:01",B2039,CA1563,9479.28,920.444,164,116.664286,38.184311
