Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676461255,"2023-02-15 11:40:55",B6555,CA1563,-68.58,305.58,173,116.59846,40.06616
1676461260,"2023-02-15 11:41:00",B6555,CA1563,-15.24,303.728,173,116.59896,40.06239
1676461275,"2023-02-15 11:41:15",B6555,CA1563,182.88,300.024,174,116.60052,40.05164
1676461290,"2023-02-15 11:41:30",B6555,CA1563,373.38,300.024,174,116.60217,40.0405
1676461305,"2023-02-15 11:41:45",B6555,CA1563,548.64,303.728,173,116.60376,40.02942
1676461320,"2023-02-15 11:42:00",B6555,CA1563,708.66,305.58,173,116.60552,40.01761
1676461335,"2023-02-15 11:42:15",B6555,CA1563,876.3,311.136,174,116.6072,40.00643
1676461350,"2023-02-15 11:42:30",B6555,CA1563,975.36,340.768,173,116.60895,39.99413
1676461365,"2023-02-15 11:42:45",B6555,CA1563,1066.8,370.4,173,116.61096,39.98076
1676461380,"2023-02-15 11:43:00",B6555,CA1563,1158.24,418.552,173,116.61322,39.96602
1676461395,"2023-02-15 11:43:15",B6555,CA1563,1280.16,451.888,172,116.61582,39.94959
1676461410,"2023-02-15 11:43:30",B6555,CA1563,1493.52,468.556,173,116.61877,39.93196
1676461425,"2023-02-15 11:43:45",B6555,CA1563,1691.64,485.224,173,116.62164,39.91431
1676461440,"2023-02-15 11:44:00",B6555,CA1563,1897.38,498.188,173,116.62459,39.89598
1676461455,"2023-02-15 11:44:15",B6555,CA1563,2125.98,505.596,173,116.62769,39.87694
1676461470,"2023-02-15 11:44:30",B6555,CA1563,2324.1,516.708,173,116.63074,39.85817
1676461485,"2023-02-15 11:44:45",B6555,CA1563,2567.94,516.708,173,116.63384,39.83826
1676461500,"2023-02-15 11:45:00",B6555,CA1563,2804.16,518.56,173,116.63672,39.81948
1676461515,"2023-02-15 11:45:15",B6555,CA1563,2994.66,531.524,173,116.6397,39.80008
1676461530,"2023-02-15 11:45:30",B6555,CA1563,3101.34,561.156,173,116.64282,39.77935
1676461545,"2023-02-15 11:45:45",B6555,CA1563,3200.4,588.936,173,116.64603,39.75792
1676461560,"2023-02-15 11:46:00",B6555,CA1563,3375.66,601.9,173,116.64941,39.73541
1676461575,"2023-02-15 11:46:15",B6555,CA1563,3611.88,601.9,173,116.65302,39.71236
1676461590,"2023-02-15 11:46:30",B6555,CA1563,3787.14,613.012,173,116.65653,39.68921
1676461605,"2023-02-15 11:46:45",B6555,CA1563,3916.68,633.384,173,116.65979,39.66735
1676461620,"2023-02-15 11:47:00",B6555,CA1563,4069.08,646.348,173,116.66351,39.64286
1676461635,"2023-02-15 11:47:15",B6555,CA1563,4305.3,646.348,173,116.66724,39.61884
1676461650,"2023-02-15 11:47:30",B6555,CA1563,4495.8,650.052,173,116.670983,39.595139
1676461665,"2023-02-15 11:47:45",B6555,CA1563,4655.82,659.312,173,116.67492,39.56969
1676461680,"2023-02-15 11:48:00",B6555,CA1563,4846.32,663.016,173,116.67859,39.5458
1676461695,"2023-02-15 11:48:15",B6555,CA1563,5029.2,670.424,173,116.682434,39.520848
1676461710,"2023-02-15 11:48:30",B6555,CA1563,5204.46,674.128,173,116.68628,39.49594
1676461725,"2023-02-15 11:48:45",B6555,CA1563,5372.1,681.536,173,116.69006,39.47113
