Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697370303,"2023-10-15 11:45:03",B2035,CA1563,22.86,296.32,353,116.61487,40.07652
1697370318,"2023-10-15 11:45:18",B2035,CA1563,220.98,296.32,353,116.613256,40.087203
1697370333,"2023-10-15 11:45:33",B2035,CA1563,441.96,296.32,353,116.61138,40.098
1697370348,"2023-10-15 11:45:48",B2035,CA1563,647.7,301.876,10,116.6117,40.10922
1697370363,"2023-10-15 11:46:03",B2035,CA1563,822.96,322.248,28,116.61781,40.1203
1697370378,"2023-10-15 11:46:18",B2035,CA1563,1089.66,322.248,30,116.62573,40.13072
1697370393,"2023-10-15 11:46:33",B2035,CA1563,1272.54,348.176,32,116.633972,40.141251
1697370408,"2023-10-15 11:46:48",B2035,CA1563,1485.9,362.992,32,116.64343,40.15292
1697370423,"2023-10-15 11:47:03",B2035,CA1563,1676.4,390.772,49,116.655334,40.164276
1697370434,"2023-10-15 11:47:14",B2035,CA1563,1813.56,409.292,71,116.666626,40.16835
1697370448,"2023-10-15 11:47:28",B2035,CA1563,2004.06,438.924,83,116.686646,40.170822
1697370463,"2023-10-15 11:47:43",B2035,CA1563,2164.08,470.408,84,116.709656,40.172791
1697370478,"2023-10-15 11:47:58",B2035,CA1563,2339.34,503.744,84,116.73279,40.17448
1697370493,"2023-10-15 11:48:13",B2035,CA1563,2560.32,518.56,85,116.758451,40.176397
1697370508,"2023-10-15 11:48:28",B2035,CA1563,2781.3,542.636,102,116.784058,40.175308
1697370523,"2023-10-15 11:48:43",B2035,CA1563,3025.14,555.6,123,116.80853,40.16647
1697370539,"2023-10-15 11:48:59",B2035,CA1563,3238.5,574.12,146,116.826721,40.150772
1697370553,"2023-10-15 11:49:13",B2035,CA1563,3421.38,574.12,170,116.83529,40.13064
1697370568,"2023-10-15 11:49:28",B2035,CA1563,3550.92,570.416,185,116.834229,40.109253
1697370583,"2023-10-15 11:49:43",B2035,CA1563,3657.6,598.196,186,116.83173,40.0873
1697370598,"2023-10-15 11:49:58",B2035,CA1563,3802.38,633.384,186,116.828488,40.064159
1697370614,"2023-10-15 11:50:14",B2035,CA1563,3924.3,666.72,186,116.825012,40.039673
1697370629,"2023-10-15 11:50:29",B2035,CA1563,4084.32,694.5,186,116.821533,40.014175
1697370643,"2023-10-15 11:50:43",B2035,CA1563,4312.92,709.316,185,116.81836,39.98804
1697370658,"2023-10-15 11:50:58",B2035,CA1563,4572,713.02,185,116.81532,39.96179
1697370673,"2023-10-15 11:51:13",B2035,CA1563,4838.7,718.576,185,116.812439,39.935028
1697370688,"2023-10-15 11:51:28",B2035,CA1563,5105.4,722.28,185,116.80939,39.90756
1697370703,"2023-10-15 11:51:43",B2035,CA1563,5356.86,727.836,185,116.806396,39.880185
1697370718,"2023-10-15 11:51:58",B2035,CA1563,5539.74,744.504,185,116.80341,39.85328
1697370733,"2023-10-15 11:52:13",B2035,CA1563,5654.04,761.172,185,116.80017,39.82502
1697370748,"2023-10-15 11:52:28",B2035,CA1563,5699.76,781.544,185,116.79675,39.79588
1697370763,"2023-10-15 11:52:43",B2035,CA1563,5699.76,788.952,185,116.79315,39.76424
1697370778,"2023-10-15 11:52:58",B2035,CA1563,5699.76,763.024,185,116.789978,39.735966
1697370793,"2023-10-15 11:53:13",B2035,CA1563,5699.76,746.356,185,116.78674,39.70738
1697370808,"2023-10-15 11:53:28",B2035,CA1563,5699.76,742.652,185,116.78359,39.67996
1697370823,"2023-10-15 11:53:43",B2035,CA1563,5699.76,740.8,185,116.78046,39.65264
