Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684928571,"2023-05-24 11:42:51",B2090,CA1563,175.26,292.616,173,116.598088,40.068535
1684928586,"2023-05-24 11:43:06",B2090,CA1563,358.14,292.616,171,116.599835,40.058666
1684928601,"2023-05-24 11:43:21",B2090,CA1563,594.36,285.208,174,116.60152,40.04815
1684928617,"2023-05-24 11:43:37",B2090,CA1563,876.3,281.504,174,116.60314,40.03497
1684928632,"2023-05-24 11:43:52",B2090,CA1563,1112.52,279.652,173,116.60464,40.02492
1684928646,"2023-05-24 11:44:06",B2090,CA1563,1264.92,312.988,174,116.606445,40.013901
1684928661,"2023-05-24 11:44:21",B2090,CA1563,1402.08,350.028,173,116.608276,40.00145
1684928676,"2023-05-24 11:44:36",B2090,CA1563,1546.86,398.18,173,116.61051,39.98749
1684928692,"2023-05-24 11:44:52",B2090,CA1563,1722.12,433.368,173,116.613069,39.970962
1684928706,"2023-05-24 11:45:06",B2090,CA1563,1950.72,448.184,173,116.61542,39.95554
1684928721,"2023-05-24 11:45:21",B2090,CA1563,2202.18,459.296,172,116.61816,39.93823
1684928736,"2023-05-24 11:45:36",B2090,CA1563,2461.26,470.408,172,116.621127,39.920517
1684928751,"2023-05-24 11:45:51",B2090,CA1563,2735.58,475.964,173,116.62405,39.90335
1684928762,"2023-05-24 11:46:02",B2090,CA1563,2926.08,477.816,172,116.626099,39.891171
1684928776,"2023-05-24 11:46:16",B2090,CA1563,3200.4,483.372,173,116.629008,39.873505
1684928792,"2023-05-24 11:46:32",B2090,CA1563,3368.04,513.004,173,116.63175,39.8551
1684928806,"2023-05-24 11:46:46",B2090,CA1563,3436.62,561.156,174,116.63452,39.8348
1684928817,"2023-05-24 11:46:57",B2090,CA1563,3528.06,585.232,173,116.63653,39.82054
1684928831,"2023-05-24 11:47:11",B2090,CA1563,3749.04,603.752,173,116.63989,39.79835
1684928847,"2023-05-24 11:47:27",B2090,CA1563,3962.4,616.716,173,116.64346,39.77527
1684928861,"2023-05-24 11:47:41",B2090,CA1563,4091.94,625.976,173,116.64698,39.75243
1684928876,"2023-05-24 11:47:56",B2090,CA1563,4206.24,635.236,173,116.65062,39.72881
1684928891,"2023-05-24 11:48:11",B2090,CA1563,4411.98,640.792,173,116.6543,39.7052
1684928907,"2023-05-24 11:48:27",B2090,CA1563,4640.58,650.052,173,116.65803,39.6806
1684928921,"2023-05-24 11:48:41",B2090,CA1563,4869.18,664.868,173,116.66174,39.65627
1684928932,"2023-05-24 11:48:52",B2090,CA1563,4998.72,677.832,173,116.66431,39.63965
1684928946,"2023-05-24 11:49:06",B2090,CA1563,5189.22,696.352,173,116.66833,39.61363
1684928961,"2023-05-24 11:49:21",B2090,CA1563,5486.4,698.204,173,116.67261,39.58616
1684928972,"2023-05-24 11:49:32",B2090,CA1563,5669.28,696.352,172,116.67535,39.56908
1684928987,"2023-05-24 11:49:47",B2090,CA1563,5875.02,711.168,173,116.67952,39.5425
1684929002,"2023-05-24 11:50:02",B2090,CA1563,5943.6,735.244,173,116.6825,39.52192
1684929017,"2023-05-24 11:50:17",B2090,CA1563,5981.7,757.468,173,116.68657,39.49438
1684929031,"2023-05-24 11:50:31",B2090,CA1563,6019.8,766.728,173,116.69087,39.46605
1684929046,"2023-05-24 11:50:46",B2090,CA1563,6126.48,763.024,171,116.69564,39.43748
1684929061,"2023-05-24 11:51:01",B2090,CA1563,6248.4,764.876,170,116.70178,39.40847
1684929076,"2023-05-24 11:51:16",B2090,CA1563,6385.56,770.432,170,116.70789,39.38063
1684929091,"2023-05-24 11:51:31",B2090,CA1563,6537.96,774.136,170,116.71417,39.352
1684929102,"2023-05-24 11:51:42",B2090,CA1563,6629.4,768.58,170,116.71844,39.33254
1684929116,"2023-05-24 11:51:56",B2090,CA1563,6751.32,751.912,170,116.7243,39.30522
1684929131,"2023-05-24 11:52:11",B2090,CA1563,6858,750.06,170,116.73016,39.27738
1684929147,"2023-05-24 11:52:27",B2090,CA1563,6888.48,744.504,171,116.73589,39.24957
1684929162,"2023-05-24 11:52:42",B2090,CA1563,6888.48,742.652,171,116.74133,39.22249
1684929177,"2023-05-24 11:52:57",B2090,CA1563,6888.48,740.8,171,116.74707,39.19405
1684929191,"2023-05-24 11:53:11",B2090,CA1563,6888.48,738.948,171,116.75266,39.16621
1684929206,"2023-05-24 11:53:26",B2090,CA1563,6888.48,738.948,170,116.75806,39.13986
1684929221,"2023-05-24 11:53:41",B2090,CA1563,6888.48,740.8,171,116.764248,39.109589
1684929236,"2023-05-24 11:53:56",B2090,CA1563,6888.48,738.948,171,116.76984,39.08186
1684929252,"2023-05-24 11:54:12",B2090,CA1563,6888.48,738.948,171,116.77527,39.05495
1684929266,"2023-05-24 11:54:26",B2090,CA1563,6888.48,738.948,170,116.78101,39.02679
1684929277,"2023-05-24 11:54:37",B2090,CA1563,6888.48,740.8,170,116.78449,39.0097
1684929291,"2023-05-24 11:54:51",B2090,CA1563,6888.48,740.8,170,116.790405,38.980935
1684929302,"2023-05-24 11:55:02",B2090,CA1563,6888.48,740.8,170,116.7938,38.96439
1684929317,"2023-05-24 11:55:17",B2090,CA1563,6972.3,744.504,171,116.7998,38.93476
1684929331,"2023-05-24 11:55:31",B2090,CA1563,7117.08,751.912,171,116.80566,38.90557
1684929346,"2023-05-24 11:55:46",B2090,CA1563,7284.72,761.172,171,116.81148,38.87686
1684929362,"2023-05-24 11:56:02",B2090,CA1563,7482.84,768.58,170,116.81763,38.847
1684929376,"2023-05-24 11:56:16",B2090,CA1563,7696.2,775.988,170,116.82349,38.81842
1684929392,"2023-05-24 11:56:32",B2090,CA1563,7879.08,787.1,170,116.82957,38.78911
1684929407,"2023-05-24 11:56:47",B2090,CA1563,8069.58,798.212,170,116.83572,38.75912
1684929422,"2023-05-24 11:57:02",B2090,CA1563,8267.7,805.62,170,116.841928,38.728592
1684929441,"2023-05-24 11:57:21",B2090,CA1563,8481.06,816.732,171,116.84827,38.69678
1684929452,"2023-05-24 11:57:32",B2090,CA1563,8656.32,824.14,171,116.85382,38.66899
1684929466,"2023-05-24 11:57:46",B2090,CA1563,8816.34,829.696,171,116.858647,38.644775
1684929481,"2023-05-24 11:58:01",B2090,CA1563,8999.22,837.104,171,116.86438,38.61625
1684929495,"2023-05-24 11:58:15",B2090,CA1563,9220.2,837.104,171,116.87017,38.587326
1684929510,"2023-05-24 11:58:30",B2090,CA1563,9494.52,831.548,171,116.876559,38.555466
1684929526,"2023-05-24 11:58:46",B2090,CA1563,9715.5,837.104,171,116.883903,38.51944
1684929541,"2023-05-24 11:59:01",B2090,CA1563,9875.52,846.364,171,116.889993,38.489227
1684929565,"2023-05-24 11:59:25",B2090,CA1563,10050.78,861.18,170,116.8996,38.44149
