Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682336902,"2023-04-24 11:48:22",B2036,CA1563,22.86,287.06,172,116.59784,40.07021
1682336918,"2023-04-24 11:48:38",B2036,CA1563,228.6,285.208,173,116.59967,40.05968
1682336932,"2023-04-24 11:48:52",B2036,CA1563,457.2,285.208,173,116.60146,40.04884
1682336947,"2023-04-24 11:49:07",B2036,CA1563,685.8,288.912,174,116.60309,40.03793
1682336958,"2023-04-24 11:49:18",B2036,CA1563,861.06,287.06,174,116.60408,40.03087
1682336972,"2023-04-24 11:49:32",B2036,CA1563,1059.18,301.876,172,116.60583,40.02003
1682336987,"2023-04-24 11:49:47",B2036,CA1563,1173.48,348.176,173,116.60791,40.00772
1682336998,"2023-04-24 11:49:58",B2036,CA1563,1249.68,383.364,174,116.60932,39.99824
1682337012,"2023-04-24 11:50:12",B2036,CA1563,1424.94,412.996,174,116.61132,39.98358
1682337027,"2023-04-24 11:50:27",B2036,CA1563,1600.2,451.888,173,116.61394,39.96687
1682337038,"2023-04-24 11:50:38",B2036,CA1563,1744.98,468.556,173,116.61572,39.95549
1682337052,"2023-04-24 11:50:52",B2036,CA1563,1965.96,485.224,173,116.61865,39.9375
1682337067,"2023-04-24 11:51:07",B2036,CA1563,2247.9,488.928,173,116.62143,39.91965
1682337082,"2023-04-24 11:51:22",B2036,CA1563,2522.22,496.336,172,116.62423,39.90147
1682337097,"2023-04-24 11:51:37",B2036,CA1563,2788.92,503.744,173,116.6274,39.88239
1682337112,"2023-04-24 11:51:52",B2036,CA1563,3070.86,509.3,174,116.63026,39.86357
1682337127,"2023-04-24 11:52:07",B2036,CA1563,3253.74,529.672,174,116.63301,39.84416
1682337142,"2023-04-24 11:52:22",B2036,CA1563,3360.42,574.12,173,116.63617,39.8232
1682337157,"2023-04-24 11:52:37",B2036,CA1563,3642.36,575.972,173,116.63977,39.80212
1682337173,"2023-04-24 11:52:53",B2036,CA1563,3909.06,583.38,173,116.64304,39.78062
1682337187,"2023-04-24 11:53:07",B2036,CA1563,4122.42,600.048,173,116.6465,39.75797
1682337202,"2023-04-24 11:53:22",B2036,CA1563,4312.92,622.272,173,116.6499,39.73504
1682337217,"2023-04-24 11:53:37",B2036,CA1563,4564.38,627.828,173,116.65331,39.71233
1682337232,"2023-04-24 11:53:52",B2036,CA1563,4800.6,640.792,174,116.65692,39.68858
1682337247,"2023-04-24 11:54:07",B2036,CA1563,5013.96,655.608,173,116.66034,39.66455
1682337262,"2023-04-24 11:54:22",B2036,CA1563,5280.66,663.016,173,116.66437,39.63876
1682337277,"2023-04-24 11:54:37",B2036,CA1563,5486.4,670.424,173,116.66812,39.61496
1682337292,"2023-04-24 11:54:52",B2036,CA1563,5623.56,698.204,173,116.67212,39.58909
1682337307,"2023-04-24 11:55:07",B2036,CA1563,5692.14,714.872,173,116.67609,39.56293
1682337322,"2023-04-24 11:55:22",B2036,CA1563,5707.38,725.984,173,116.67975,39.53849
1682337337,"2023-04-24 11:55:37",B2036,CA1563,5699.76,727.836,173,116.68378,39.51252
1682337352,"2023-04-24 11:55:52",B2036,CA1563,5707.38,714.872,173,116.68805,39.48491
1682337372,"2023-04-24 11:56:12",B2036,CA1563,5798.82,701.908,173,116.69278,39.45447
1682337387,"2023-04-24 11:56:27",B2036,CA1563,5897.88,703.76,173,116.6969,39.42788
1682337402,"2023-04-24 11:56:42",B2036,CA1563,5996.94,711.168,173,116.70137,39.39899
1682337417,"2023-04-24 11:56:57",B2036,CA1563,6012.18,714.872,173,116.70532,39.37289
1682337432,"2023-04-24 11:57:12",B2036,CA1563,6019.8,713.02,173,116.70938,39.34625
1682337447,"2023-04-24 11:57:27",B2036,CA1563,6073.14,707.464,173,116.71356,39.31863
1682337467,"2023-04-24 11:57:47",B2036,CA1563,6149.34,701.908,173,116.71839,39.28711
1682337482,"2023-04-24 11:58:02",B2036,CA1563,6248.4,705.612,173,116.72321,39.25578
1682337497,"2023-04-24 11:58:17",B2036,CA1563,6347.46,711.168,173,116.72723,39.22938
1682337513,"2023-04-24 11:58:33",B2036,CA1563,6446.52,711.168,173,116.73075,39.20613
1682337527,"2023-04-24 11:58:47",B2036,CA1563,6568.44,716.724,173,116.73499,39.1778
1682337542,"2023-04-24 11:59:02",B2036,CA1563,6690.36,737.096,177,116.738155,39.147308
1682337557,"2023-04-24 11:59:17",B2036,CA1563,6789.42,742.652,183,116.737439,39.117508
1682337575,"2023-04-24 11:59:35",B2036,CA1563,6873.24,744.504,186,116.73364,39.08954
1682337588,"2023-04-24 11:59:48",B2036,CA1563,6896.1,757.468,187,116.72931,39.06114
1682337603,"2023-04-24 12:00:03",B2036,CA1563,6896.1,759.32,187,116.725796,39.038132
1682337623,"2023-04-24 12:00:23",B2036,CA1563,6987.54,781.544,187,116.71994,39.00064
1682337637,"2023-04-24 12:00:37",B2036,CA1563,7178.04,788.952,187,116.715515,38.971858
1682337659,"2023-04-24 12:00:59",B2036,CA1563,7406.64,818.584,187,116.708679,38.927028
1682337674,"2023-04-24 12:01:14",B2036,CA1563,7650.48,825.992,187,116.703226,38.891464
1682337685,"2023-04-24 12:01:25",B2036,CA1563,7764.78,829.696,187,116.700378,38.872655
1682337703,"2023-04-24 12:01:43",B2036,CA1563,8023.86,844.512,187,116.694153,38.83113
1682337718,"2023-04-24 12:01:58",B2036,CA1563,8183.88,850.068,187,116.690329,38.806091
1682337737,"2023-04-24 12:02:17",B2036,CA1563,8511.54,851.92,187,116.683899,38.763536
1682337751,"2023-04-24 12:02:31",B2036,CA1563,8747.76,851.92,187,116.679283,38.732849
1682337762,"2023-04-24 12:02:42",B2036,CA1563,8862.06,851.92,187,116.676941,38.717962
1682337776,"2023-04-24 12:02:56",B2036,CA1563,9113.52,855.624,187,116.671521,38.682999
1682337796,"2023-04-24 12:03:16",B2036,CA1563,9342.12,863.032,187,116.665344,38.642268
1682337811,"2023-04-24 12:03:31",B2036,CA1563,9608.82,868.588,185,116.659639,38.601013
1682337826,"2023-04-24 12:03:46",B2036,CA1563,9890.76,859.328,185,116.656295,38.569061
1682337837,"2023-04-24 12:03:57",B2036,CA1563,10035.54,850.068,185,116.654541,38.551956
1682337851,"2023-04-24 12:04:11",B2036,CA1563,10309.86,837.104,185,116.651184,38.520254
1682337871,"2023-04-24 12:04:31",B2036,CA1563,10553.7,827.844,185,116.647095,38.482268
1682337886,"2023-04-24 12:04:46",B2036,CA1563,10668,825.992,186,116.64328,38.44839
1682337901,"2023-04-24 12:05:01",B2036,CA1563,10698.48,829.696,185,116.640137,38.421191
1682337916,"2023-04-24 12:05:16",B2036,CA1563,10698.48,829.696,185,116.63612,38.38623
1682337931,"2023-04-24 12:05:31",B2036,CA1563,10698.48,824.14,185,116.63235,38.35416
1682337946,"2023-04-24 12:05:46",B2036,CA1563,10698.48,822.288,183,116.62934,38.32292
1682337961,"2023-04-24 12:06:01",B2036,CA1563,10698.48,840.808,176,116.63063,38.29285
1682337976,"2023-04-24 12:06:16",B2036,CA1563,10698.48,855.624,169,116.63671,38.26175
1682337991,"2023-04-24 12:06:31",B2036,CA1563,10698.48,870.44,164,116.64835,38.22819
1682338006,"2023-04-24 12:06:46",B2036,CA1563,10698.48,870.44,164,116.65707,38.20444
1682338021,"2023-04-24 12:07:01",B2036,CA1563,10698.48,872.292,163,116.670565,38.167807
1682338036,"2023-04-24 12:07:16",B2036,CA1563,10698.48,874.144,163,116.68328,38.13382
1682338051,"2023-04-24 12:07:31",B2036,CA1563,10698.48,874.144,163,116.6926,38.10906
1682338066,"2023-04-24 12:07:46",B2036,CA1563,10698.48,874.144,163,116.70532,38.0754
1682338081,"2023-04-24 12:08:01",B2036,CA1563,10698.48,875.996,163,116.71752,38.04355
1682338096,"2023-04-24 12:08:16",B2036,CA1563,10698.48,875.996,163,116.73055,38.00958
1682338111,"2023-04-24 12:08:31",B2036,CA1563,10698.48,874.144,163,116.74288,37.97749
1682338126,"2023-04-24 12:08:46",B2036,CA1563,10698.48,874.144,163,116.75475,37.9465
1682338141,"2023-04-24 12:09:01",B2036,CA1563,10698.48,874.144,163,116.76646,37.91554
1682338156,"2023-04-24 12:09:16",B2036,CA1563,10698.48,870.44,163,116.77929,37.88155
1682338171,"2023-04-24 12:09:31",B2036,CA1563,10698.48,870.44,163,116.79115,37.85023
1682338186,"2023-04-24 12:09:46",B2036,CA1563,10698.48,870.44,163,116.803,37.81867
1682338201,"2023-04-24 12:10:01",B2036,CA1563,10698.48,870.44,163,116.814462,37.788267
1682338212,"2023-04-24 12:10:12",B2036,CA1563,10698.48,870.44,163,116.82211,37.76802
1682338226,"2023-04-24 12:10:26",B2036,CA1563,10698.48,870.44,163,116.83446,37.7352
1682338241,"2023-04-24 12:10:41",B2036,CA1563,10698.48,874.144,163,116.84599,37.70452
1682338256,"2023-04-24 12:10:56",B2036,CA1563,10698.48,874.144,163,116.8576,37.67368
1682338271,"2023-04-24 12:11:11",B2036,CA1563,10698.48,874.144,163,116.86957,37.64186
1682338286,"2023-04-24 12:11:26",B2036,CA1563,10698.48,874.144,163,116.88144,37.61037
1682338301,"2023-04-24 12:11:41",B2036,CA1563,10698.48,875.996,163,116.89292,37.57995
1682338316,"2023-04-24 12:11:56",B2036,CA1563,10698.48,875.996,163,116.90476,37.54866
1682338331,"2023-04-24 12:12:11",B2036,CA1563,10698.48,877.848,163,116.91703,37.51611
1682338351,"2023-04-24 12:12:31",B2036,CA1563,10698.48,877.848,163,116.92994,37.48195
1682338366,"2023-04-24 12:12:46",B2036,CA1563,10698.48,877.848,163,116.94182,37.45016
1682338381,"2023-04-24 12:13:01",B2036,CA1563,10698.48,877.848,163,116.95305,37.42032
1682338396,"2023-04-24 12:13:16",B2036,CA1563,10698.48,877.848,163,116.96542,37.38739
1682338411,"2023-04-24 12:13:31",B2036,CA1563,10698.48,877.848,163,116.97681,37.35705
1682338426,"2023-04-24 12:13:46",B2036,CA1563,10698.48,875.996,163,116.98891,37.32513
1682338441,"2023-04-24 12:14:01",B2036,CA1563,10698.48,877.848,162,117.00111,37.29495
1682338456,"2023-04-24 12:14:16",B2036,CA1563,10698.48,881.552,160,117.01573,37.2616
1682338471,"2023-04-24 12:14:31",B2036,CA1563,10698.48,883.404,159,117.03067,37.22997
1682338486,"2023-04-24 12:14:46",B2036,CA1563,10698.48,885.256,159,117.04565,37.19829
1682338501,"2023-04-24 12:15:01",B2036,CA1563,10698.48,885.256,159,117.059864,37.167958
