Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703418783,"2023-12-24 11:53:03",B2046,CA1563,68.58,283.356,353,116.614075,40.081787
1703418798,"2023-12-24 11:53:18",B2046,CA1563,327.66,285.208,353,116.612488,40.092407
1703418813,"2023-12-24 11:53:33",B2046,CA1563,548.64,303.728,359,116.61127,40.10335
1703418828,"2023-12-24 11:53:48",B2046,CA1563,662.94,348.176,23,116.615173,40.115479
1703418843,"2023-12-24 11:54:03",B2046,CA1563,731.52,350.028,29,116.62317,40.12674
1703418858,"2023-12-24 11:54:18",B2046,CA1563,891.54,351.88,31,116.632108,40.138317
1703418873,"2023-12-24 11:54:33",B2046,CA1563,998.22,355.584,30,116.641724,40.150726
1703418888,"2023-12-24 11:54:48",B2046,CA1563,1043.94,364.844,41,116.65121,40.16141
1703418903,"2023-12-24 11:55:03",B2046,CA1563,1226.82,390.772,75,116.667813,40.168157
1703418918,"2023-12-24 11:55:18",B2046,CA1563,1478.28,401.884,82,116.686829,40.170502
1703418933,"2023-12-24 11:55:33",B2046,CA1563,1645.92,444.48,83,116.70752,40.17247
1703418948,"2023-12-24 11:55:48",B2046,CA1563,1836.42,475.964,84,116.73111,40.174395
1703418963,"2023-12-24 11:56:03",B2046,CA1563,2080.26,494.484,84,116.754089,40.176178
1703418978,"2023-12-24 11:56:18",B2046,CA1563,2369.82,503.744,84,116.777893,40.178055
1703418993,"2023-12-24 11:56:33",B2046,CA1563,2636.52,524.116,91,116.802917,40.179245
1703419008,"2023-12-24 11:56:48",B2046,CA1563,2918.46,550.044,117,116.827989,40.173697
1703419023,"2023-12-24 11:57:03",B2046,CA1563,3154.68,577.824,138,116.849243,40.16011
1703419038,"2023-12-24 11:57:18",B2046,CA1563,3390.9,594.492,161,116.862427,40.140472
1703419053,"2023-12-24 11:57:33",B2046,CA1563,3657.6,607.456,172,116.867554,40.118408
1703419068,"2023-12-24 11:57:48",B2046,CA1563,3764.28,646.348,172,116.871435,40.09493
1703419083,"2023-12-24 11:58:03",B2046,CA1563,3901.44,683.388,172,116.87604,40.06947
1703419098,"2023-12-24 11:58:18",B2046,CA1563,4145.28,696.352,171,116.881165,40.043472
1703419114,"2023-12-24 11:58:34",B2046,CA1563,4419.6,707.464,173,116.886292,40.016397
1703419128,"2023-12-24 11:58:48",B2046,CA1563,4678.68,714.872,176,116.889038,39.988953
1703419143,"2023-12-24 11:59:03",B2046,CA1563,4884.42,729.688,181,116.88948,39.96216
1703419158,"2023-12-24 11:59:18",B2046,CA1563,5067.3,755.616,187,116.88617,39.93279
1703419173,"2023-12-24 11:59:33",B2046,CA1563,5288.28,770.432,188,116.880981,39.902809
1703419188,"2023-12-24 11:59:48",B2046,CA1563,5486.4,777.84,188,116.876081,39.876022
1703419203,"2023-12-24 12:00:03",B2046,CA1563,5623.56,781.544,188,116.870708,39.846771
1703419218,"2023-12-24 12:00:18",B2046,CA1563,5684.52,785.248,188,116.866767,39.825531
1703419233,"2023-12-24 12:00:33",B2046,CA1563,5699.76,790.804,188,116.86169,39.79774
1703419248,"2023-12-24 12:00:48",B2046,CA1563,5699.76,787.1,188,116.8562,39.7666
1703419263,"2023-12-24 12:01:03",B2046,CA1563,5699.76,781.544,188,116.851074,39.737176
1703419278,"2023-12-24 12:01:18",B2046,CA1563,5730.24,788.952,188,116.846108,39.708389
1703419298,"2023-12-24 12:01:38",B2046,CA1563,6012.18,801.916,186,116.83929,39.66618
1703419313,"2023-12-24 12:01:53",B2046,CA1563,6179.82,820.436,183,116.83649,39.63354
1703419328,"2023-12-24 12:02:08",B2046,CA1563,6278.88,831.548,178,116.83667,39.60069
1703419343,"2023-12-24 12:02:23",B2046,CA1563,6309.36,842.66,174,116.839844,39.568238
1703419358,"2023-12-24 12:02:38",B2046,CA1563,6309.36,842.66,173,116.84467,39.53545
1703419373,"2023-12-24 12:02:53",B2046,CA1563,6309.36,835.252,173,116.84943,39.50558
1703419393,"2023-12-24 12:03:13",B2046,CA1563,6309.36,833.4,172,116.85468,39.47229
1703419408,"2023-12-24 12:03:28",B2046,CA1563,6309.36,831.548,173,116.85972,39.43996
1703419423,"2023-12-24 12:03:43",B2046,CA1563,6309.36,831.548,173,116.86432,39.40968
1703419438,"2023-12-24 12:03:58",B2046,CA1563,6309.36,829.696,173,116.869202,39.376955
1703419453,"2023-12-24 12:04:13",B2046,CA1563,6309.36,829.696,174,116.8736,39.34637
1703419468,"2023-12-24 12:04:28",B2046,CA1563,6309.36,825.992,173,116.87895,39.3084
1703419483,"2023-12-24 12:04:43",B2046,CA1563,6309.36,825.992,174,116.88306,39.27896
1703419497,"2023-12-24 12:04:57",B2046,CA1563,6309.36,825.992,173,116.88586,39.25857
1703419512,"2023-12-24 12:05:12",B2046,CA1563,6309.36,824.14,173,116.89065,39.22385
1703419527,"2023-12-24 12:05:27",B2046,CA1563,6309.36,824.14,173,116.89507,39.19194
1703419542,"2023-12-24 12:05:42",B2046,CA1563,6309.36,825.992,174,116.8988,39.16556
1703419557,"2023-12-24 12:05:57",B2046,CA1563,6309.36,825.992,173,116.90319,39.13394
1703419577,"2023-12-24 12:06:17",B2046,CA1563,6309.36,827.844,174,116.90892,39.09247
1703419592,"2023-12-24 12:06:32",B2046,CA1563,6316.98,827.844,173,116.913518,39.059235
1703419606,"2023-12-24 12:06:46",B2046,CA1563,6461.76,833.4,173,116.9176,39.02991
1703419626,"2023-12-24 12:07:06",B2046,CA1563,6774.18,840.808,174,116.923191,38.990021
1703419645,"2023-12-24 12:07:25",B2046,CA1563,7040.88,859.328,173,116.92889,38.94886
1703419660,"2023-12-24 12:07:40",B2046,CA1563,7231.38,877.848,173,116.93408,38.91153
1703419675,"2023-12-24 12:07:55",B2046,CA1563,7406.64,900.072,173,116.93835,38.88136
1703419690,"2023-12-24 12:08:10",B2046,CA1563,7604.76,905.628,173,116.94313,38.84807
1703419705,"2023-12-24 12:08:25",B2046,CA1563,7840.98,916.74,173,116.94836,38.80986
1703419720,"2023-12-24 12:08:40",B2046,CA1563,8016.24,926,174,116.95221,38.78233
1703419735,"2023-12-24 12:08:55",B2046,CA1563,8229.6,938.964,174,116.957583,38.743698
1703419749,"2023-12-24 12:09:09",B2046,CA1563,8351.52,964.892,173,116.962838,38.705521
1703419764,"2023-12-24 12:09:24",B2046,CA1563,8503.92,976.004,173,116.967674,38.670502
1703419779,"2023-12-24 12:09:39",B2046,CA1563,8656.32,983.412,173,116.9715,38.64258
1703419794,"2023-12-24 12:09:54",B2046,CA1563,8839.2,992.672,173,116.97633,38.60756
1703419809,"2023-12-24 12:10:09",B2046,CA1563,9029.7,996.376,173,116.98145,38.57034
1703419824,"2023-12-24 12:10:24",B2046,CA1563,9319.26,996.376,174,116.98676,38.53306
1703419839,"2023-12-24 12:10:39",B2046,CA1563,9570.72,992.672,174,116.992065,38.493859
1703419854,"2023-12-24 12:10:54",B2046,CA1563,9867.9,987.116,173,116.99774,38.45392
1703419869,"2023-12-24 12:11:09",B2046,CA1563,10104.12,985.264,174,117.003357,38.412672
1703419884,"2023-12-24 12:11:24",B2046,CA1563,10355.58,977.856,173,117.00849,38.37556
1703419899,"2023-12-24 12:11:39",B2046,CA1563,10538.46,972.3,173,117.01347,38.33954
1703419914,"2023-12-24 12:11:54",B2046,CA1563,10652.76,979.708,174,117.01848,38.30292
1703419929,"2023-12-24 12:12:09",B2046,CA1563,10706.1,985.264,174,117.023504,38.26593
1703419944,"2023-12-24 12:12:24",B2046,CA1563,10698.48,988.968,173,117.02853,38.22894
1703419959,"2023-12-24 12:12:39",B2046,CA1563,10698.48,985.264,174,117.033555,38.191544
1703419974,"2023-12-24 12:12:54",B2046,CA1563,10698.48,983.412,174,117.038548,38.154866
1703419989,"2023-12-24 12:13:09",B2046,CA1563,10698.48,983.412,174,117.043444,38.11916
1703420004,"2023-12-24 12:13:24",B2046,CA1563,10698.48,983.412,174,117.048519,38.082198
1703420019,"2023-12-24 12:13:39",B2046,CA1563,10698.48,981.56,174,117.053482,38.045517
1703420034,"2023-12-24 12:13:54",B2046,CA1563,10698.48,981.56,174,117.05825,38.01027
1703420049,"2023-12-24 12:14:09",B2046,CA1563,10698.48,979.708,173,117.06342,37.97255
1703420069,"2023-12-24 12:14:29",B2046,CA1563,10698.48,977.856,174,117.06876,37.933463
1703420084,"2023-12-24 12:14:44",B2046,CA1563,10698.48,977.856,174,117.073819,37.896103
1703420099,"2023-12-24 12:14:59",B2046,CA1563,10698.48,976.004,173,117.078728,37.859573
1703420114,"2023-12-24 12:15:14",B2046,CA1563,10698.48,977.856,174,117.083866,37.821366
1703420129,"2023-12-24 12:15:29",B2046,CA1563,10698.48,977.856,174,117.08858,37.78631
1703420144,"2023-12-24 12:15:44",B2046,CA1563,10698.48,974.152,174,117.09369,37.74944
1703420159,"2023-12-24 12:15:59",B2046,CA1563,10698.48,972.3,174,117.098772,37.711716
1703420174,"2023-12-24 12:16:14",B2046,CA1563,10698.48,974.152,174,117.103809,37.674354
1703420189,"2023-12-24 12:16:29",B2046,CA1563,10698.48,970.448,174,117.10847,37.63935
1703420204,"2023-12-24 12:16:44",B2046,CA1563,10698.48,966.744,174,117.11348,37.60248
1703420219,"2023-12-24 12:16:59",B2046,CA1563,10698.48,964.892,174,117.11826,37.56724
1703420234,"2023-12-24 12:17:14",B2046,CA1563,10698.48,963.04,173,117.123154,37.530693
1703420249,"2023-12-24 12:17:29",B2046,CA1563,10698.48,964.892,174,117.127931,37.495034
1703420264,"2023-12-24 12:17:44",B2046,CA1563,10698.48,963.04,174,117.13267,37.4593
1703420279,"2023-12-24 12:17:59",B2046,CA1563,10698.48,964.892,174,117.13793,37.41971
1703420294,"2023-12-24 12:18:14",B2046,CA1563,10698.48,966.744,174,117.14278,37.38322
1703420314,"2023-12-24 12:18:34",B2046,CA1563,10698.48,970.448,173,117.14859,37.34323
1703420329,"2023-12-24 12:18:49",B2046,CA1563,10698.48,974.152,171,117.155934,37.303705
1703420344,"2023-12-24 12:19:04",B2046,CA1563,10698.48,972.3,170,117.16422,37.26503
1703420359,"2023-12-24 12:19:19",B2046,CA1563,10698.48,974.152,169,117.17275,37.22891
1703420374,"2023-12-24 12:19:34",B2046,CA1563,10698.48,974.152,169,117.181754,37.192474
1703420388,"2023-12-24 12:19:48",B2046,CA1563,10698.48,974.152,168,117.190923,37.156786
1703420403,"2023-12-24 12:20:03",B2046,CA1563,10698.48,974.152,168,117.200337,37.120972
1703420418,"2023-12-24 12:20:18",B2046,CA1563,10698.48,974.152,168,117.209552,37.086352
1703420433,"2023-12-24 12:20:33",B2046,CA1563,10698.48,970.448,168,117.21911,37.0506
1703420448,"2023-12-24 12:20:48",B2046,CA1563,10698.48,966.744,168,117.228562,37.015045
1703420463,"2023-12-24 12:21:03",B2046,CA1563,10698.48,964.892,168,117.238263,36.978607
1703420478,"2023-12-24 12:21:18",B2046,CA1563,10698.48,966.744,168,117.247438,36.944275
1703420493,"2023-12-24 12:21:33",B2046,CA1563,10698.48,966.744,168,117.25708,36.908523
1703420508,"2023-12-24 12:21:48",B2046,CA1563,10698.48,964.892,168,117.266693,36.872678
1703420523,"2023-12-24 12:22:03",B2046,CA1563,10698.48,963.04,168,117.275906,36.838211
1703420538,"2023-12-24 12:22:18",B2046,CA1563,10698.48,963.04,168,117.28542,36.80266
1703420553,"2023-12-24 12:22:33",B2046,CA1563,10698.48,963.04,168,117.29473,36.76772
