Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673437414,"2023-01-11 11:43:34",B327V,CA1563,0,292.616,353,116.61475,40.07689
1673437429,"2023-01-11 11:43:49",B327V,CA1563,205.74,285.208,352,116.61294,40.08706
1673437444,"2023-01-11 11:44:04",B327V,CA1563,396.24,290.764,353,116.61107,40.09754
1673437459,"2023-01-11 11:44:19",B327V,CA1563,579.12,288.912,22,116.61238,40.10843
1673437474,"2023-01-11 11:44:34",B327V,CA1563,746.76,303.728,29,116.61902,40.11823
1673437489,"2023-01-11 11:44:49",B327V,CA1563,937.26,316.692,29,116.62659,40.12843
1673437504,"2023-01-11 11:45:04",B327V,CA1563,1021.08,372.252,29,116.63483,40.13974
1673437519,"2023-01-11 11:45:19",B327V,CA1563,1104.9,429.664,32,116.64434,40.1527
1673437534,"2023-01-11 11:45:34",B327V,CA1563,1219.2,474.112,56,116.65924,40.16519
1673437549,"2023-01-11 11:45:49",B327V,CA1563,1348.74,500.04,83,116.68167,40.17118
1673437564,"2023-01-11 11:46:04",B327V,CA1563,1424.94,511.152,86,116.70714,40.17267
1673437579,"2023-01-11 11:46:19",B327V,CA1563,1440.18,511.152,85,116.73206,40.17421
1673437594,"2023-01-11 11:46:34",B327V,CA1563,1440.18,509.3,84,116.75647,40.17618
1673437609,"2023-01-11 11:46:49",B327V,CA1563,1440.18,507.448,83,116.78111,40.17835
1673437624,"2023-01-11 11:47:04",B327V,CA1563,1440.18,507.448,83,116.80564,40.18059
1673437639,"2023-01-11 11:47:19",B327V,CA1563,1440.18,511.152,75,116.83036,40.18366
1673437654,"2023-01-11 11:47:34",B327V,CA1563,1440.18,516.708,64,116.85402,40.19115
1673437669,"2023-01-11 11:47:49",B327V,CA1563,1478.28,520.412,65,116.87637,40.19944
1673437684,"2023-01-11 11:48:04",B327V,CA1563,1661.16,529.672,65,116.90009,40.2079
1673437699,"2023-01-11 11:48:19",B327V,CA1563,1927.86,529.672,66,116.92377,40.21605
1673437714,"2023-01-11 11:48:34",B327V,CA1563,2202.18,537.08,66,116.94733,40.22424
1673437729,"2023-01-11 11:48:49",B327V,CA1563,2354.58,566.712,66,116.97205,40.23285
1673437744,"2023-01-11 11:49:04",B327V,CA1563,2583.18,570.416,77,116.99815,40.2405
1673437757,"2023-01-11 11:49:17",B327V,CA1563,2857.5,555.6,103,117.02533,40.24045
1673437772,"2023-01-11 11:49:32",B327V,CA1563,3116.58,544.488,125,117.05009,40.23156
1673437787,"2023-01-11 11:49:47",B327V,CA1563,3230.88,564.86,147,117.06848,40.21692
1673437802,"2023-01-11 11:50:02",B327V,CA1563,3307.08,596.344,157,117.08075,40.19746
1673437817,"2023-01-11 11:50:17",B327V,CA1563,3360.42,638.94,157,117.09271,40.17567
1673437832,"2023-01-11 11:50:32",B327V,CA1563,3451.86,670.424,155,117.10552,40.15368
1673437847,"2023-01-11 11:50:47",B327V,CA1563,3627.12,683.388,155,117.11993,40.12985
1673437862,"2023-01-11 11:51:02",B327V,CA1563,3840.48,677.832,168,117.1313,40.10554
1673437877,"2023-01-11 11:51:17",B327V,CA1563,4015.74,666.72,190,117.13192,40.08129
1673437892,"2023-01-11 11:51:32",B327V,CA1563,4236.72,659.312,198,117.12354,40.05753
1673437907,"2023-01-11 11:51:47",B327V,CA1563,4488.18,659.312,195,117.11407,40.03246
1673437922,"2023-01-11 11:52:02",B327V,CA1563,4678.68,670.424,194,117.10657,40.01006
1673437937,"2023-01-11 11:52:17",B327V,CA1563,4861.56,677.832,194,117.09839,39.98447
1673437952,"2023-01-11 11:52:32",B327V,CA1563,5059.68,683.388,194,117.09082,39.96066
1673437967,"2023-01-11 11:52:47",B327V,CA1563,5257.8,685.24,194,117.08286,39.93572
1673437982,"2023-01-11 11:53:02",B327V,CA1563,5448.3,687.092,194,117.07489,39.911
1673437997,"2023-01-11 11:53:17",B327V,CA1563,5623.56,688.944,194,117.066431,39.885086
1673438012,"2023-01-11 11:53:32",B327V,CA1563,5692.14,692.648,195,117.05811,39.85975
1673438027,"2023-01-11 11:53:47",B327V,CA1563,5699.76,692.648,194,117.05005,39.83512
1673438042,"2023-01-11 11:54:02",B327V,CA1563,5699.76,692.648,194,117.04187,39.81012
1673438057,"2023-01-11 11:54:17",B327V,CA1563,5722.62,690.796,195,117.03363,39.78489
1673438072,"2023-01-11 11:54:32",B327V,CA1563,5844.54,696.352,194,117.02539,39.75961
1673438087,"2023-01-11 11:54:47",B327V,CA1563,6004.56,718.576,182,117.02057,39.73289
1673438102,"2023-01-11 11:55:02",B327V,CA1563,6111.24,744.504,176,117.02201,39.70578
1673438117,"2023-01-11 11:55:17",B327V,CA1563,6256.02,750.06,176,117.02466,39.67657
1673438132,"2023-01-11 11:55:32",B327V,CA1563,6423.66,753.764,176,117.02686,39.64984
1673438147,"2023-01-11 11:55:47",B327V,CA1563,6606.54,755.616,177,117.02905,39.62033
1673438162,"2023-01-11 11:56:02",B327V,CA1563,6781.8,757.468,176,117.03102,39.59299
1673438177,"2023-01-11 11:56:17",B327V,CA1563,6949.44,761.172,177,117.03302,39.56451
1673438192,"2023-01-11 11:56:32",B327V,CA1563,7063.74,764.876,177,117.03455,39.54333
1673438207,"2023-01-11 11:56:47",B327V,CA1563,7193.28,774.136,177,117.03668,39.51093
1673438222,"2023-01-11 11:57:02",B327V,CA1563,7299.96,787.1,177,117.03855,39.48221
1673438237,"2023-01-11 11:57:17",B327V,CA1563,7437.12,794.508,177,117.04071,39.44972
1673438252,"2023-01-11 11:57:32",B327V,CA1563,7490.46,792.656,177,117.04279,39.42073
1673438267,"2023-01-11 11:57:47",B327V,CA1563,7498.08,785.248,176,117.04498,39.39083
1673438282,"2023-01-11 11:58:02",B327V,CA1563,7498.08,783.396,176,117.04712,39.36136
1673438297,"2023-01-11 11:58:17",B327V,CA1563,7498.08,785.248,176,117.04912,39.33252
1673438312,"2023-01-11 11:58:32",B327V,CA1563,7498.08,785.248,176,117.05127,39.30176
1673438327,"2023-01-11 11:58:47",B327V,CA1563,7498.08,787.1,177,117.05318,39.27319
1673438342,"2023-01-11 11:59:02",B327V,CA1563,7498.08,787.1,177,117.05539,39.24115
1673438357,"2023-01-11 11:59:17",B327V,CA1563,7498.08,783.396,176,117.05737,39.21281
1673438372,"2023-01-11 11:59:32",B327V,CA1563,7498.08,781.544,177,117.05939,39.1837
1673438388,"2023-01-11 11:59:48",B327V,CA1563,7498.08,783.396,177,117.06154,39.15321
1673438402,"2023-01-11 12:00:02",B327V,CA1563,7498.08,783.396,177,117.06354,39.12357
1673438417,"2023-01-11 12:00:17",B327V,CA1563,7498.08,783.396,177,117.06549,39.09541
1673438437,"2023-01-11 12:00:37",B327V,CA1563,7498.08,785.248,176,117.0678,39.06184
1673438452,"2023-01-11 12:00:52",B327V,CA1563,7498.08,785.248,176,117.06989,39.03117
1673438467,"2023-01-11 12:01:07",B327V,CA1563,7498.08,785.248,176,117.07192,39.00133
1673438482,"2023-01-11 12:01:22",B327V,CA1563,7498.08,781.544,176,117.07395,38.97221
1673438497,"2023-01-11 12:01:37",B327V,CA1563,7498.08,781.544,176,117.0761,38.94164
1673438512,"2023-01-11 12:01:52",B327V,CA1563,7574.28,783.396,176,117.07806,38.91302
1673438527,"2023-01-11 12:02:07",B327V,CA1563,7741.92,785.248,177,117.08008,38.88364
1673438542,"2023-01-11 12:02:22",B327V,CA1563,7871.46,787.1,177,117.08203,38.85445
1673438557,"2023-01-11 12:02:37",B327V,CA1563,8054.34,781.544,177,117.084165,38.822113
1673438572,"2023-01-11 12:02:52",B327V,CA1563,8237.22,777.84,176,117.08608,38.79405
1673438587,"2023-01-11 12:03:07",B327V,CA1563,8366.76,781.544,177,117.08813,38.76493
1673438602,"2023-01-11 12:03:22",B327V,CA1563,8481.06,787.1,177,117.090076,38.735458
1673438617,"2023-01-11 12:03:37",B327V,CA1563,8602.98,788.952,177,117.092102,38.705439
1673438632,"2023-01-11 12:03:52",B327V,CA1563,8740.14,788.952,177,117.09412,38.67625
1673438647,"2023-01-11 12:04:07",B327V,CA1563,8877.3,788.952,177,117.096166,38.646652
1673438662,"2023-01-11 12:04:22",B327V,CA1563,9029.7,787.1,177,117.09814,38.61758
1673438677,"2023-01-11 12:04:37",B327V,CA1563,9166.86,787.1,177,117.10022,38.587196
1673438692,"2023-01-11 12:04:52",B327V,CA1563,9243.06,792.656,177,117.10214,38.55821
1673438707,"2023-01-11 12:05:07",B327V,CA1563,9296.4,803.768,177,117.10419,38.52673
1673438722,"2023-01-11 12:05:22",B327V,CA1563,9380.22,811.176,177,117.106257,38.495911
1673438742,"2023-01-11 12:05:42",B327V,CA1563,9479.28,814.88,177,117.1084,38.46397
1673438757,"2023-01-11 12:05:57",B327V,CA1563,9509.76,829.696,177,117.110474,38.432829
1673438772,"2023-01-11 12:06:12",B327V,CA1563,9532.62,842.66,177,117.112505,38.401932
1673438787,"2023-01-11 12:06:27",B327V,CA1563,9563.1,855.624,177,117.114616,38.370263
1673438802,"2023-01-11 12:06:42",B327V,CA1563,9608.82,863.032,177,117.116825,38.33749
1673438817,"2023-01-11 12:06:57",B327V,CA1563,9669.78,870.44,176,117.119108,38.304016
1673438832,"2023-01-11 12:07:12",B327V,CA1563,9738.36,877.848,177,117.121329,38.272064
1673438847,"2023-01-11 12:07:27",B327V,CA1563,9806.94,879.7,176,117.123513,38.239963
1673438862,"2023-01-11 12:07:42",B327V,CA1563,9883.14,886.5524,177,117.125782,38.206073
1673438877,"2023-01-11 12:07:57",B327V,CA1563,9951.72,892.664,177,117.127991,38.172913
1673438892,"2023-01-11 12:08:12",B327V,CA1563,10027.92,895.6272,177,117.1302,38.139178
1673438907,"2023-01-11 12:08:27",B327V,CA1563,10111.74,898.22,177,117.132588,38.103891
