Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688730786,"2023-07-07 11:53:06",B32D3,CA1563,213.36,307.432,354,116.59686,40.0768
1688730800,"2023-07-07 11:53:20",B32D3,CA1563,403.86,301.876,355,116.59558,40.08797
1688730815,"2023-07-07 11:53:35",B32D3,CA1563,624.84,283.356,353,116.59406,40.09882
1688730830,"2023-07-07 11:53:50",B32D3,CA1563,792.48,288.912,354,116.59234,40.10927
1688730846,"2023-07-07 11:54:06",B32D3,CA1563,967.74,288.912,353,116.5906,40.12021
1688730860,"2023-07-07 11:54:20",B32D3,CA1563,1143,288.912,354,116.58904,40.13082
1688730871,"2023-07-07 11:54:31",B32D3,CA1563,1211.58,314.84,354,116.58789,40.13846
1688730885,"2023-07-07 11:54:45",B32D3,CA1563,1264.92,370.4,353,116.58582,40.15137
1688730896,"2023-07-07 11:54:56",B32D3,CA1563,1325.88,401.884,353,116.584229,40.161209
1688730910,"2023-07-07 11:55:10",B32D3,CA1563,1402.08,448.184,354,116.58167,40.17765
1688730925,"2023-07-07 11:55:25",B32D3,CA1563,1508.76,487.076,354,116.57905,40.19446
1688730936,"2023-07-07 11:55:36",B32D3,CA1563,1653.54,492.632,353,116.577148,40.206985
1688730950,"2023-07-07 11:55:50",B32D3,CA1563,1897.38,494.484,354,116.57443,40.22486
1688730965,"2023-07-07 11:56:05",B32D3,CA1563,2133.6,488.928,336,116.56906,40.24278
1688730981,"2023-07-07 11:56:21",B32D3,CA1563,2369.82,479.668,307,116.554016,40.256882
1688730996,"2023-07-07 11:56:36",B32D3,CA1563,2537.46,485.224,279,116.53229,40.26368
1688731010,"2023-07-07 11:56:50",B32D3,CA1563,2720.34,513.004,251,116.50814,40.26154
1688731025,"2023-07-07 11:57:05",B32D3,CA1563,2964.18,525.968,239,116.48554,40.25251
1688731036,"2023-07-07 11:57:16",B32D3,CA1563,3108.96,529.672,238,116.47119,40.24571
1688731050,"2023-07-07 11:57:30",B32D3,CA1563,3345.18,533.376,240,116.44885,40.23541
1688731065,"2023-07-07 11:57:45",B32D3,CA1563,3429,566.712,241,116.42548,40.22507
1688731080,"2023-07-07 11:58:00",B32D3,CA1563,3497.58,605.604,241,116.3999,40.21415
1688731096,"2023-07-07 11:58:16",B32D3,CA1563,3573.78,635.236,241,116.37372,40.203
1688731110,"2023-07-07 11:58:30",B32D3,CA1563,3710.94,651.904,241,116.34596,40.19129
1688731125,"2023-07-07 11:58:45",B32D3,CA1563,3909.06,657.46,241,116.31799,40.17952
1688731140,"2023-07-07 11:59:00",B32D3,CA1563,4114.8,659.312,241,116.289659,40.167505
1688731155,"2023-07-07 11:59:15",B32D3,CA1563,4343.4,664.868,241,116.261694,40.155448
1688731170,"2023-07-07 11:59:30",B32D3,CA1563,4526.28,672.276,242,116.233032,40.143173
1688731185,"2023-07-07 11:59:45",B32D3,CA1563,4739.64,677.832,230,116.205451,40.129332
1688731196,"2023-07-07 11:59:56",B32D3,CA1563,4899.66,679.684,219,116.19022,40.117043
1688731211,"2023-07-07 12:00:11",B32D3,CA1563,5166.36,674.128,217,116.17041,40.096802
1688731225,"2023-07-07 12:00:25",B32D3,CA1563,5364.48,674.128,218,116.150085,40.076614
1688731240,"2023-07-07 12:00:40",B32D3,CA1563,5554.98,675.98,219,116.1297,40.057205
1688731251,"2023-07-07 12:00:51",B32D3,CA1563,5646.42,683.388,220,116.115501,40.043863
1688731266,"2023-07-07 12:01:06",B32D3,CA1563,5707.38,705.612,219,116.093778,40.023473
1688731281,"2023-07-07 12:01:21",B32D3,CA1563,5783.58,718.576,219,116.070994,40.001966
1688731295,"2023-07-07 12:01:35",B32D3,CA1563,5859.78,724.132,219,116.04977,39.981762
1688731310,"2023-07-07 12:01:50",B32D3,CA1563,5935.98,733.392,218,116.027405,39.960205
1688731325,"2023-07-07 12:02:05",B32D3,CA1563,5996.94,731.54,218,116.00525,39.93869
1688731336,"2023-07-07 12:02:16",B32D3,CA1563,6004.56,733.392,210,115.992065,39.923264
1688731351,"2023-07-07 12:02:31",B32D3,CA1563,6004.56,740.8,195,115.979263,39.898178
1688731365,"2023-07-07 12:02:45",B32D3,CA1563,6004.56,755.616,181,115.97449,39.86985
1688731381,"2023-07-07 12:03:01",B32D3,CA1563,6004.56,766.728,168,115.978367,39.841644
1688731395,"2023-07-07 12:03:15",B32D3,CA1563,6004.56,777.84,156,115.99049,39.8145
1688731410,"2023-07-07 12:03:30",B32D3,CA1563,6012.18,777.84,155,116.006788,39.788406
1688731425,"2023-07-07 12:03:45",B32D3,CA1563,6012.18,775.988,155,116.022671,39.761993
1688731440,"2023-07-07 12:04:00",B32D3,CA1563,6012.18,777.84,156,116.038016,39.735397
1688731451,"2023-07-07 12:04:11",B32D3,CA1563,6012.18,781.544,156,116.0481,39.71762
1688731465,"2023-07-07 12:04:25",B32D3,CA1563,6004.56,785.248,156,116.06366,39.690066
1688731476,"2023-07-07 12:04:36",B32D3,CA1563,6004.56,785.248,156,116.073841,39.672363
1688731491,"2023-07-07 12:04:51",B32D3,CA1563,6035.04,777.84,156,116.08905,39.64612
1688731505,"2023-07-07 12:05:05",B32D3,CA1563,6172.2,781.544,156,116.104769,39.619171
1688731520,"2023-07-07 12:05:20",B32D3,CA1563,6309.36,787.1,155,116.12077,39.59161
1688731535,"2023-07-07 12:05:35",B32D3,CA1563,6400.8,801.916,155,116.136475,39.564468
1688731550,"2023-07-07 12:05:50",B32D3,CA1563,6492.24,816.732,156,116.15192,39.53775
1688731565,"2023-07-07 12:06:05",B32D3,CA1563,6614.16,822.288,156,116.1687,39.50888
1688731580,"2023-07-07 12:06:20",B32D3,CA1563,6781.8,822.288,155,116.18484,39.48116
1688731595,"2023-07-07 12:06:35",B32D3,CA1563,6941.82,820.436,155,116.2009,39.45341
1688731610,"2023-07-07 12:06:50",B32D3,CA1563,7078.98,822.288,156,116.217041,39.425416
1688731621,"2023-07-07 12:07:01",B32D3,CA1563,7147.56,825.992,155,116.22801,39.40631
1688731635,"2023-07-07 12:07:15",B32D3,CA1563,7239,835.252,155,116.24469,39.37733
1688731646,"2023-07-07 12:07:26",B32D3,CA1563,7307.58,838.956,155,116.25559,39.35847
1688731660,"2023-07-07 12:07:40",B32D3,CA1563,7444.74,840.808,155,116.27197,39.33017
1688731671,"2023-07-07 12:07:51",B32D3,CA1563,7543.8,842.66,155,116.283238,39.310684
1688731686,"2023-07-07 12:08:06",B32D3,CA1563,7680.96,844.512,155,116.29956,39.28227
1688731701,"2023-07-07 12:08:21",B32D3,CA1563,7787.64,850.068,155,116.31439,39.25643
1688731716,"2023-07-07 12:08:36",B32D3,CA1563,7924.8,859.328,155,116.33344,39.22324
1688731730,"2023-07-07 12:08:50",B32D3,CA1563,8039.1,866.736,156,116.351007,39.192444
1688731741,"2023-07-07 12:09:01",B32D3,CA1563,8084.82,866.736,156,116.36237,39.17254
1688731756,"2023-07-07 12:09:16",B32D3,CA1563,8107.68,863.032,156,116.37854,39.144194
1688731771,"2023-07-07 12:09:31",B32D3,CA1563,8107.68,866.736,153,116.39579,39.11481
1688731786,"2023-07-07 12:09:46",B32D3,CA1563,8107.68,863.032,147,116.41776,39.08482
1688731800,"2023-07-07 12:10:00",B32D3,CA1563,8107.68,866.736,143,116.441942,39.058456
1688731811,"2023-07-07 12:10:11",B32D3,CA1563,8107.68,866.736,143,116.46008,39.03973
1688731825,"2023-07-07 12:10:25",B32D3,CA1563,8107.68,872.292,143,116.485649,39.013046
1688731836,"2023-07-07 12:10:36",B32D3,CA1563,8107.68,872.292,143,116.502546,38.995422
1688731851,"2023-07-07 12:10:51",B32D3,CA1563,8107.68,870.44,143,116.52716,38.96972
1688731865,"2023-07-07 12:11:05",B32D3,CA1563,8107.68,870.44,143,116.55198,38.94383
1688731884,"2023-07-07 12:11:24",B32D3,CA1563,8168.64,870.44,143,116.58005,38.91458
1688731898,"2023-07-07 12:11:38",B32D3,CA1563,8328.66,863.032,143,116.60345,38.89009
1688731913,"2023-07-07 12:11:53",B32D3,CA1563,8488.68,859.328,142,116.62885,38.86372
1688731924,"2023-07-07 12:12:04",B32D3,CA1563,8580.12,859.328,141,116.64569,38.84677
1688731939,"2023-07-07 12:12:19",B32D3,CA1563,8679.18,863.032,141,116.67157,38.82163
1688731953,"2023-07-07 12:12:33",B32D3,CA1563,8755.38,870.44,141,116.69761,38.79643
1688731968,"2023-07-07 12:12:48",B32D3,CA1563,8816.34,883.404,140,116.72472,38.77034
1688731983,"2023-07-07 12:13:03",B32D3,CA1563,8862.06,898.22,136,116.752502,38.746126
1688731998,"2023-07-07 12:13:18",B32D3,CA1563,8869.68,914.888,133,116.785444,38.720764
1688732013,"2023-07-07 12:13:33",B32D3,CA1563,8869.68,916.74,133,116.817508,38.697372
1688732033,"2023-07-07 12:13:53",B32D3,CA1563,8877.3,913.036,133,116.85154,38.67233
1688732048,"2023-07-07 12:14:08",B32D3,CA1563,8869.68,916.74,133,116.88462,38.647934
1688732062,"2023-07-07 12:14:22",B32D3,CA1563,8869.68,916.74,133,116.91519,38.62546
1688732077,"2023-07-07 12:14:37",B32D3,CA1563,8869.68,916.74,133,116.94761,38.60161
1688732092,"2023-07-07 12:14:52",B32D3,CA1563,8869.68,907.48,133,116.97902,38.57849
1688732107,"2023-07-07 12:15:07",B32D3,CA1563,8869.68,911.184,133,117.011619,38.554459
1688732118,"2023-07-07 12:15:18",B32D3,CA1563,8869.68,914.888,133,117.03204,38.5394
1688732132,"2023-07-07 12:15:32",B32D3,CA1563,8869.68,916.74,133,117.063924,38.515915
1688732147,"2023-07-07 12:15:47",B32D3,CA1563,8869.68,918.592,133,117.09772,38.49101
1688732162,"2023-07-07 12:16:02",B32D3,CA1563,8869.68,920.444,133,117.13,38.46723
1688732173,"2023-07-07 12:16:13",B32D3,CA1563,8869.68,924.148,133,117.15186,38.45117
1688732187,"2023-07-07 12:16:27",B32D3,CA1563,8869.68,933.408,133,117.18439,38.4272
1688732203,"2023-07-07 12:16:43",B32D3,CA1563,8869.68,948.224,131,117.2195,38.40202
1688732217,"2023-07-07 12:16:57",B32D3,CA1563,8877.3,964.892,129,117.253916,38.379248
1688732233,"2023-07-07 12:17:13",B32D3,CA1563,8869.68,966.744,128,117.29097,38.3562
1688732247,"2023-07-07 12:17:27",B32D3,CA1563,8869.68,966.744,128,117.32645,38.33437
1688732262,"2023-07-07 12:17:42",B32D3,CA1563,8877.3,940.816,128,117.36221,38.31221
1688732273,"2023-07-07 12:17:53",B32D3,CA1563,8869.68,926,128,117.38521,38.29801
