Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700220983,"2023-11-17 11:36:23",B1086,CA1563,30.48,277.8,353,116.614075,40.081421
1700220998,"2023-11-17 11:36:38",B1086,CA1563,304.8,257.428,353,116.612549,40.091858
1700221013,"2023-11-17 11:36:53",B1086,CA1563,533.4,248.168,1,116.611446,40.101448
1700221028,"2023-11-17 11:37:08",B1086,CA1563,716.28,264.836,26,116.615067,40.110386
1700221043,"2023-11-17 11:37:23",B1086,CA1563,876.3,285.208,29,116.62146,40.119736
1700221058,"2023-11-17 11:37:38",B1086,CA1563,952.5,346.324,28,116.62855,40.129891
1700221073,"2023-11-17 11:37:53",B1086,CA1563,1036.32,400.032,28,116.6369,40.14207
1700221088,"2023-11-17 11:38:08",B1086,CA1563,1127.76,453.74,35,116.647214,40.15624
1700221103,"2023-11-17 11:38:23",B1086,CA1563,1333.5,477.816,65,116.664567,40.167692
1700221118,"2023-11-17 11:38:38",B1086,CA1563,1623.06,487.076,88,116.687726,40.170997
1700221133,"2023-11-17 11:38:53",B1086,CA1563,1950.72,475.964,86,116.710885,40.171602
1700221148,"2023-11-17 11:39:08",B1086,CA1563,2232.66,474.112,83,116.734009,40.173294
1700221163,"2023-11-17 11:39:23",B1086,CA1563,2468.88,485.224,82,116.757702,40.175698
1700221178,"2023-11-17 11:39:38",B1086,CA1563,2651.76,529.672,96,116.782349,40.176773
1700221193,"2023-11-17 11:39:53",B1086,CA1563,2872.74,568.564,122,116.806953,40.170205
1700221208,"2023-11-17 11:40:08",B1086,CA1563,3116.58,594.492,144,116.827942,40.155029
1700221223,"2023-11-17 11:40:23",B1086,CA1563,3246.12,637.088,165,116.840393,40.134567
1700221238,"2023-11-17 11:40:38",B1086,CA1563,3314.7,681.536,172,116.846252,40.110489
1700221253,"2023-11-17 11:40:53",B1086,CA1563,3368.04,714.872,175,116.850648,40.084596
1700221268,"2023-11-17 11:41:08",B1086,CA1563,3474.72,735.244,186,116.850211,40.056618
1700221283,"2023-11-17 11:41:23",B1086,CA1563,3657.6,744.504,187,116.84584,40.02911
1700221298,"2023-11-17 11:41:38",B1086,CA1563,3855.72,759.32,186,116.841614,40.001175
1700221313,"2023-11-17 11:41:53",B1086,CA1563,4038.6,772.284,186,116.83783,39.973114
1700221328,"2023-11-17 11:42:08",B1086,CA1563,4282.44,775.988,186,116.83373,39.94191
1700221343,"2023-11-17 11:42:23",B1086,CA1563,4450.08,787.1,186,116.82977,39.91175
1700221358,"2023-11-17 11:42:38",B1086,CA1563,4625.34,796.36,186,116.826106,39.88353
1700221373,"2023-11-17 11:42:53",B1086,CA1563,4823.46,800.064,186,116.822144,39.853743
1700221388,"2023-11-17 11:43:08",B1086,CA1563,5029.2,803.768,186,116.818176,39.824089
1700221403,"2023-11-17 11:43:23",B1086,CA1563,5227.32,805.62,186,116.81404,39.79349
1700221418,"2023-11-17 11:43:38",B1086,CA1563,5372.1,818.584,186,116.80994,39.76329
1700221433,"2023-11-17 11:43:53",B1086,CA1563,5478.78,829.696,186,116.80566,39.73192
1700221448,"2023-11-17 11:44:08",B1086,CA1563,5554.98,831.548,186,116.80164,39.70114
1700221463,"2023-11-17 11:44:23",B1086,CA1563,5631.18,831.548,186,116.797625,39.670349
1700221478,"2023-11-17 11:44:38",B1086,CA1563,5692.14,833.4,186,116.793445,39.638214
1700221493,"2023-11-17 11:44:53",B1086,CA1563,5699.76,833.4,186,116.78955,39.60837
1700221508,"2023-11-17 11:45:08",B1086,CA1563,5699.76,835.252,186,116.78552,39.5775
1700221523,"2023-11-17 11:45:23",B1086,CA1563,5699.76,835.252,186,116.7815,39.54657
1700221538,"2023-11-17 11:45:38",B1086,CA1563,5699.76,835.252,186,116.7774,39.51512
1700221553,"2023-11-17 11:45:53",B1086,CA1563,5707.38,835.252,186,116.77338,39.48389
1700221568,"2023-11-17 11:46:08",B1086,CA1563,5829.3,833.4,186,116.76941,39.45316
1700221583,"2023-11-17 11:46:23",B1086,CA1563,5996.94,842.66,185,116.76544,39.42169
1700221598,"2023-11-17 11:46:38",B1086,CA1563,6164.58,853.772,175,116.76483,39.38687
1700221613,"2023-11-17 11:46:53",B1086,CA1563,6309.36,857.476,170,116.77051,39.35554
1700221628,"2023-11-17 11:47:08",B1086,CA1563,6454.14,863.032,171,116.77703,39.32442
1700221648,"2023-11-17 11:47:28",B1086,CA1563,6583.68,875.996,172,116.78351,39.29004
1700221663,"2023-11-17 11:47:43",B1086,CA1563,6682.74,883.404,172,116.78944,39.25676
1700221678,"2023-11-17 11:47:58",B1086,CA1563,6758.94,885.256,172,116.79529,39.22394
1700221693,"2023-11-17 11:48:13",B1086,CA1563,6835.14,888.96,172,116.80115,39.19066
1700221708,"2023-11-17 11:48:28",B1086,CA1563,6880.86,890.812,172,116.80706,39.15788
1700221723,"2023-11-17 11:48:43",B1086,CA1563,6888.48,888.96,171,116.813328,39.122955
1700221738,"2023-11-17 11:48:58",B1086,CA1563,6926.58,892.664,172,116.81966,39.08803
1700221753,"2023-11-17 11:49:13",B1086,CA1563,7078.98,890.812,171,116.82581,39.05435
1700221768,"2023-11-17 11:49:28",B1086,CA1563,7208.52,903.776,172,116.832375,39.018036
1700221783,"2023-11-17 11:49:43",B1086,CA1563,7330.44,913.036,172,116.83888,38.98192
1700221798,"2023-11-17 11:49:58",B1086,CA1563,7452.36,918.592,172,116.845093,38.94722
1700221813,"2023-11-17 11:50:13",B1086,CA1563,7551.42,922.296,171,116.84939,38.92392
1700221828,"2023-11-17 11:50:28",B1086,CA1563,7703.82,922.296,171,116.85572,38.88922
1700221843,"2023-11-17 11:50:43",B1086,CA1563,7833.36,929.704,171,116.86188,38.85469
1700221858,"2023-11-17 11:50:58",B1086,CA1563,7940.04,937.112,172,116.868021,38.820648
1700221873,"2023-11-17 11:51:13",B1086,CA1563,8039.1,944.52,172,116.87435,38.7854
1700221888,"2023-11-17 11:51:28",B1086,CA1563,8130.54,955.632,172,116.880798,38.749245
1700221903,"2023-11-17 11:51:43",B1086,CA1563,8244.84,959.336,172,116.887366,38.712662
1700221918,"2023-11-17 11:51:58",B1086,CA1563,8366.76,961.188,172,116.89346,38.67883
1700221933,"2023-11-17 11:52:13",B1086,CA1563,8496.3,963.04,172,116.900024,38.642314
1700221948,"2023-11-17 11:52:28",B1086,CA1563,8602.98,964.892,172,116.90653,38.60605
1700221963,"2023-11-17 11:52:43",B1086,CA1563,8694.42,970.448,172,116.91272,38.57095
1700221978,"2023-11-17 11:52:58",B1086,CA1563,8801.1,972.3,172,116.91913,38.53501
1700221993,"2023-11-17 11:53:13",B1086,CA1563,8907.78,974.152,171,116.9256,38.49875
1700222008,"2023-11-17 11:53:28",B1086,CA1563,8999.22,977.856,172,116.93213,38.46239
1700222023,"2023-11-17 11:53:43",B1086,CA1563,9067.8,985.264,172,116.938775,38.424866
1700222038,"2023-11-17 11:53:58",B1086,CA1563,9144,988.968,172,116.944925,38.389862
1700222053,"2023-11-17 11:54:13",B1086,CA1563,9235.44,994.524,172,116.95151,38.35268
1700222068,"2023-11-17 11:54:28",B1086,CA1563,9334.5,998.228,172,116.957882,38.316588
1700222083,"2023-11-17 11:54:43",B1086,CA1563,9433.56,1000.08,172,116.96448,38.27957
1700222094,"2023-11-17 11:54:54",B1086,CA1563,9494.52,1003.784,172,116.968808,38.254767
1700222108,"2023-11-17 11:55:08",B1086,CA1563,9570.72,1007.488,172,116.975675,38.216175
