Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701343937,"2023-11-30 11:32:17",B2037,CA1563,0,272.244,354,116.61432,40.08
1701343952,"2023-11-30 11:32:32",B2037,CA1563,236.22,268.54,354,116.61288,40.08967
1701343967,"2023-11-30 11:32:47",B2037,CA1563,480.06,268.54,359,116.6122,40.09963
1701343982,"2023-11-30 11:33:02",B2037,CA1563,670.56,281.504,15,116.614567,40.109687
1701343997,"2023-11-30 11:33:17",B2037,CA1563,914.4,290.764,26,116.62036,40.11942
1701344012,"2023-11-30 11:33:32",B2037,CA1563,1082.04,318.544,28,116.627136,40.129623
1701344027,"2023-11-30 11:33:47",B2037,CA1563,1219.2,362.992,28,116.63562,40.141663
1701344042,"2023-11-30 11:34:02",B2037,CA1563,1318.26,411.144,30,116.64484,40.15411
1701344057,"2023-11-30 11:34:17",B2037,CA1563,1348.74,455.592,52,116.65979,40.166382
1701344072,"2023-11-30 11:34:32",B2037,CA1563,1485.9,483.372,77,116.6806,40.1722
1701344087,"2023-11-30 11:34:47",B2037,CA1563,1699.26,514.856,85,116.70538,40.17435
1701344102,"2023-11-30 11:35:02",B2037,CA1563,1882.14,509.3,87,116.730423,40.175605
1701344117,"2023-11-30 11:35:17",B2037,CA1563,1927.86,496.336,87,116.75508,40.176536
1701344132,"2023-11-30 11:35:32",B2037,CA1563,1935.48,503.744,84,116.779737,40.178212
1701344147,"2023-11-30 11:35:47",B2037,CA1563,1981.2,507.448,83,116.80444,40.18039
1701344162,"2023-11-30 11:36:02",B2037,CA1563,2072.64,485.224,75,116.827864,40.183752
1701344177,"2023-11-30 11:36:17",B2037,CA1563,2171.7,475.964,67,116.84967,40.189865
1701344192,"2023-11-30 11:36:32",B2037,CA1563,2286,487.076,66,116.870998,40.197252
1701344207,"2023-11-30 11:36:47",B2037,CA1563,2385.06,492.632,65,116.892783,40.20498
1701344222,"2023-11-30 11:37:02",B2037,CA1563,2461.26,501.892,65,116.915443,40.21322
1701344237,"2023-11-30 11:37:17",B2037,CA1563,2506.98,507.448,65,116.937478,40.221087
1701344252,"2023-11-30 11:37:32",B2037,CA1563,2537.46,503.744,65,116.959656,40.229004
1701344268,"2023-11-30 11:37:48",B2037,CA1563,2552.7,511.152,79,116.986042,40.235239
1701344283,"2023-11-30 11:38:03",B2037,CA1563,2545.08,529.672,97,117.011353,40.235001
1701344297,"2023-11-30 11:38:17",B2037,CA1563,2552.7,551.896,120,117.033296,40.228489
1701344312,"2023-11-30 11:38:32",B2037,CA1563,2606.04,555.6,144,117.052834,40.213871
1701344327,"2023-11-30 11:38:47",B2037,CA1563,2659.38,548.192,168,117.062697,40.194925
