Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696333260,"2023-10-03 11:41:00",B2089,CA1563,76.2,301.876,354,116.61462,40.07812
1696333275,"2023-10-03 11:41:15",B2089,CA1563,266.7,309.284,354,116.61298,40.08948
1696333290,"2023-10-03 11:41:30",B2089,CA1563,502.92,309.284,355,116.61133,40.10106
1696333305,"2023-10-03 11:41:45",B2089,CA1563,708.66,325.952,18,116.61359,40.11259
1696333320,"2023-10-03 11:42:00",B2089,CA1563,868.68,362.992,29,116.62137,40.12426
1696333335,"2023-10-03 11:42:15",B2089,CA1563,1028.7,403.736,31,116.631109,40.137107
1696333350,"2023-10-03 11:42:30",B2089,CA1563,1173.48,446.332,30,116.64154,40.15082
1696333365,"2023-10-03 11:42:45",B2089,CA1563,1325.88,498.188,50,116.65701,40.16467
1696333380,"2023-10-03 11:43:00",B2089,CA1563,1577.34,531.524,80,116.680797,40.170811
1696333395,"2023-10-03 11:43:15",B2089,CA1563,1859.28,540.784,84,116.70608,40.17323
1696333410,"2023-10-03 11:43:30",B2089,CA1563,2148.84,546.34,85,116.733459,40.175217
1696333425,"2023-10-03 11:43:45",B2089,CA1563,2453.64,550.044,84,116.759949,40.177002
1696333440,"2023-10-03 11:44:00",B2089,CA1563,2758.44,550.044,84,116.78656,40.17883
1696333455,"2023-10-03 11:44:15",B2089,CA1563,3055.62,561.156,98,116.814319,40.178538
1696333470,"2023-10-03 11:44:30",B2089,CA1563,3299.46,581.528,119,116.83991,40.17104
1696333485,"2023-10-03 11:44:45",B2089,CA1563,3467.1,611.16,142,116.86176,40.15553
1696333500,"2023-10-03 11:45:00",B2089,CA1563,3573.78,650.052,164,116.873932,40.133755
1696333515,"2023-10-03 11:45:15",B2089,CA1563,3695.7,679.684,184,116.874619,40.109594
1696333530,"2023-10-03 11:45:30",B2089,CA1563,3901.44,696.352,188,116.87094,40.0839
1696333545,"2023-10-03 11:45:45",B2089,CA1563,4168.14,703.76,188,116.866067,40.057176
1696333560,"2023-10-03 11:46:00",B2089,CA1563,4427.22,713.02,188,116.861328,40.03157
1696333575,"2023-10-03 11:46:15",B2089,CA1563,4602.48,713.02,188,116.85645,40.00479
1696333590,"2023-10-03 11:46:30",B2089,CA1563,4747.26,674.128,187,116.852234,39.978104
1696333605,"2023-10-03 11:46:45",B2089,CA1563,4785.36,700.056,187,116.84857,39.95407
1696333620,"2023-10-03 11:47:00",B2089,CA1563,4785.36,711.168,187,116.84467,39.92747
1696333635,"2023-10-03 11:47:15",B2089,CA1563,4785.36,713.02,186,116.841064,39.900854
1696333650,"2023-10-03 11:47:30",B2089,CA1563,4907.28,711.168,186,116.83746,39.87357
1696333665,"2023-10-03 11:47:45",B2089,CA1563,5158.74,714.872,186,116.83392,39.84713
1696333680,"2023-10-03 11:48:00",B2089,CA1563,5425.44,718.576,187,116.83029,39.82059
1696333695,"2023-10-03 11:48:15",B2089,CA1563,5669.28,729.688,186,116.82652,39.79408
1696333710,"2023-10-03 11:48:30",B2089,CA1563,5852.16,744.504,186,116.82269,39.76636
1696333725,"2023-10-03 11:48:45",B2089,CA1563,5966.46,757.468,186,116.81903,39.73792
1696333740,"2023-10-03 11:49:00",B2089,CA1563,6012.18,774.136,186,116.81519,39.70971
1696333755,"2023-10-03 11:49:15",B2089,CA1563,6233.16,779.692,185,116.81134,39.67996
1696333770,"2023-10-03 11:49:30",B2089,CA1563,6507.48,787.1,182,116.80951,39.65117
1696333785,"2023-10-03 11:49:45",B2089,CA1563,6720.84,805.62,178,116.81,39.62094
1696333800,"2023-10-03 11:50:00",B2089,CA1563,6842.76,835.252,174,116.81311,39.59035
1696333815,"2023-10-03 11:50:15",B2089,CA1563,6888.48,859.328,173,116.81781,39.55824
1696333830,"2023-10-03 11:50:30",B2089,CA1563,6888.48,866.736,173,116.82294,39.52606
