Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697801503,"2023-10-20 11:31:43",B2086,CA1563,38.1,320.396,354,116.61389,40.0838
1697801518,"2023-10-20 11:31:58",B2086,CA1563,228.6,324.1,354,116.612258,40.095768
1697801533,"2023-10-20 11:32:13",B2086,CA1563,464.82,322.248,5,116.61182,40.10765
1697801549,"2023-10-20 11:32:29",B2086,CA1563,678.18,338.916,24,116.616943,40.119461
1697801563,"2023-10-20 11:32:43",B2086,CA1563,929.64,333.36,29,116.62476,40.13054
1697801578,"2023-10-20 11:32:58",B2086,CA1563,1188.72,324.1,31,116.632857,40.140971
1697801593,"2023-10-20 11:33:13",B2086,CA1563,1424.94,318.544,31,116.64122,40.15135
1697801604,"2023-10-20 11:33:24",B2086,CA1563,1577.34,318.544,33,116.646729,40.158005
1697801618,"2023-10-20 11:33:38",B2086,CA1563,1783.08,340.768,58,116.657826,40.166574
1697801633,"2023-10-20 11:33:53",B2086,CA1563,1958.34,375.956,81,116.6748,40.17009
1697801648,"2023-10-20 11:34:08",B2086,CA1563,2133.6,396.328,85,116.694093,40.171788
1697801663,"2023-10-20 11:34:23",B2086,CA1563,2270.76,429.664,84,116.71463,40.173278
1697801678,"2023-10-20 11:34:38",B2086,CA1563,2468.88,444.48,85,116.735718,40.174759
1697801693,"2023-10-20 11:34:53",B2086,CA1563,2621.28,475.964,87,116.758423,40.176086
1697801708,"2023-10-20 11:35:08",B2086,CA1563,2781.3,522.264,103,116.783232,40.17379
1697801723,"2023-10-20 11:35:23",B2086,CA1563,2910.84,568.564,117,116.807639,40.166295
1697801738,"2023-10-20 11:35:38",B2086,CA1563,3032.76,605.604,141,116.829612,40.151165
1697801753,"2023-10-20 11:35:53",B2086,CA1563,3154.68,629.68,161,116.842596,40.130496
1697801768,"2023-10-20 11:36:08",B2086,CA1563,3299.46,657.46,175,116.84759,40.10722
