Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681565864,"2023-04-15 13:37:44",B2043,CA1563,144.78,285.208,353,116.61487,40.07648
1681565879,"2023-04-15 13:37:59",B2043,CA1563,365.76,279.652,353,116.61316,40.08673
1681565894,"2023-04-15 13:38:14",B2043,CA1563,586.74,279.652,354,116.61157,40.09744
1681565909,"2023-04-15 13:38:29",B2043,CA1563,784.86,296.32,9,116.61207,40.10801
1681565924,"2023-04-15 13:38:44",B2043,CA1563,982.98,320.396,29,116.61806,40.11867
1681565939,"2023-04-15 13:38:59",B2043,CA1563,1143,324.1,29,116.62593,40.12938
1681565954,"2023-04-15 13:39:14",B2043,CA1563,1226.82,364.844,29,116.63423,40.14074
1681565969,"2023-04-15 13:39:29",B2043,CA1563,1257.3,377.808,30,116.64331,40.15265
1681565984,"2023-04-15 13:39:44",B2043,CA1563,1287.78,396.328,51,116.65558,40.16387
1681565999,"2023-04-15 13:39:59",B2043,CA1563,1447.8,411.144,78,116.67356,40.16923
1681566014,"2023-04-15 13:40:14",B2043,CA1563,1531.62,451.888,83,116.69495,40.17165
1681566029,"2023-04-15 13:40:29",B2043,CA1563,1554.48,481.52,84,116.71794,40.17351
1681566044,"2023-04-15 13:40:44",B2043,CA1563,1562.1,487.076,85,116.74153,40.17528
1681566059,"2023-04-15 13:40:59",B2043,CA1563,1562.1,483.372,85,116.76642,40.17709
1681566074,"2023-04-15 13:41:14",B2043,CA1563,1569.72,481.52,84,116.79016,40.17888
1681566089,"2023-04-15 13:41:29",B2043,CA1563,1691.64,488.928,82,116.81426,40.1811
1681566104,"2023-04-15 13:41:44",B2043,CA1563,1950.72,490.78,71,116.83717,40.1858
1681566119,"2023-04-15 13:41:59",B2043,CA1563,2255.52,496.336,65,116.86064,40.19362
1681566134,"2023-04-15 13:42:14",B2043,CA1563,2522.22,505.596,66,116.88269,40.20131
1681566149,"2023-04-15 13:42:29",B2043,CA1563,2773.68,514.856,66,116.90521,40.20917
1681566164,"2023-04-15 13:42:44",B2043,CA1563,3055.62,520.412,65,116.92905,40.21746
1681566184,"2023-04-15 13:43:04",B2043,CA1563,3337.56,525.968,67,116.95346,40.22574
1681566199,"2023-04-15 13:43:19",B2043,CA1563,3566.16,555.6,90,116.98108,40.22896
1681566214,"2023-04-15 13:43:34",B2043,CA1563,3695.7,607.456,114,117.00976,40.22309
1681566229,"2023-04-15 13:43:49",B2043,CA1563,3931.92,633.384,136,117.03342,40.20898
1681566244,"2023-04-15 13:44:04",B2043,CA1563,4206.24,648.2,162,117.05052,40.18547
