Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694346091,"2023-09-10 11:41:31",B32AL,CA1563,121.92,312.988,353,116.6142,40.08073
1694346102,"2023-09-10 11:41:42",B32AL,CA1563,251.46,312.988,354,116.61307,40.08837
1694346116,"2023-09-10 11:41:56",B32AL,CA1563,480.06,307.432,355,116.61145,40.1
1694346127,"2023-09-10 11:42:07",B32AL,CA1563,601.98,309.284,14,116.61207,40.10755
1694346142,"2023-09-10 11:42:22",B32AL,CA1563,800.1,312.988,28,116.618103,40.118134
1694346157,"2023-09-10 11:42:37",B32AL,CA1563,944.88,350.028,29,116.626038,40.129074
1694346171,"2023-09-10 11:42:51",B32AL,CA1563,1051.56,403.736,30,116.63519,40.1412
1694346186,"2023-09-10 11:43:06",B32AL,CA1563,1143,463,35,116.645996,40.154846
1694346201,"2023-09-10 11:43:21",B32AL,CA1563,1219.2,505.596,61,116.66363,40.16699
1694346217,"2023-09-10 11:43:37",B32AL,CA1563,1234.44,516.708,84,116.687866,40.172012
1694346231,"2023-09-10 11:43:51",B32AL,CA1563,1234.44,511.152,86,116.712508,40.173324
1694346246,"2023-09-10 11:44:06",B32AL,CA1563,1303.02,513.004,85,116.737976,40.174896
1694346262,"2023-09-10 11:44:22",B32AL,CA1563,1379.22,516.708,84,116.7627,40.17677
1694346276,"2023-09-10 11:44:36",B32AL,CA1563,1478.28,522.264,83,116.788269,40.17897
1694346287,"2023-09-10 11:44:47",B32AL,CA1563,1600.2,524.116,83,116.80591,40.18057
1694346302,"2023-09-10 11:45:02",B32AL,CA1563,1866.9,525.968,74,116.83049,40.18371
1694346316,"2023-09-10 11:45:16",B32AL,CA1563,2049.78,533.376,65,116.854553,40.191238
1694346327,"2023-09-10 11:45:27",B32AL,CA1563,2118.36,533.376,65,116.87006,40.19683
1694346341,"2023-09-10 11:45:41",B32AL,CA1563,2141.22,527.82,69,116.893738,40.205154
1694346357,"2023-09-10 11:45:57",B32AL,CA1563,2148.84,529.672,95,116.919861,40.208221
1694346371,"2023-09-10 11:46:11",B32AL,CA1563,2217.42,535.228,122,116.94397,40.202087
1694346382,"2023-09-10 11:46:22",B32AL,CA1563,2331.72,537.08,141,116.956787,40.19339
1694346397,"2023-09-10 11:46:37",B32AL,CA1563,2583.18,544.488,166,116.968567,40.175171
1694346411,"2023-09-10 11:46:51",B32AL,CA1563,2819.4,551.896,182,116.970581,40.154617
1694346427,"2023-09-10 11:47:07",B32AL,CA1563,3055.62,564.86,190,116.967285,40.134109
1694346441,"2023-09-10 11:47:21",B32AL,CA1563,3253.74,577.824,189,116.962509,40.112946
1694346456,"2023-09-10 11:47:36",B32AL,CA1563,3550.92,570.416,187,116.95876,40.09186
1694346471,"2023-09-10 11:47:51",B32AL,CA1563,3779.52,577.824,188,116.95496,40.07026
1694346482,"2023-09-10 11:48:02",B32AL,CA1563,3924.3,585.232,188,116.952085,40.055035
1694346497,"2023-09-10 11:48:17",B32AL,CA1563,4152.9,587.084,189,116.9479,40.03376
1694346511,"2023-09-10 11:48:31",B32AL,CA1563,4373.88,592.64,189,116.943481,40.012207
1694346522,"2023-09-10 11:48:42",B32AL,CA1563,4503.42,603.752,189,116.94043,39.99742
1694346536,"2023-09-10 11:48:56",B32AL,CA1563,4716.78,609.308,189,116.935791,39.975037
1694346547,"2023-09-10 11:49:07",B32AL,CA1563,4869.18,611.16,189,116.932556,39.95961
1694346561,"2023-09-10 11:49:21",B32AL,CA1563,5074.92,618.568,189,116.92792,39.93713
1694346572,"2023-09-10 11:49:32",B32AL,CA1563,5227.32,622.272,189,116.92474,39.92171
1694346586,"2023-09-10 11:49:46",B32AL,CA1563,5341.62,646.348,189,116.91986,39.89825
1694346602,"2023-09-10 11:50:02",B32AL,CA1563,5417.82,677.832,189,116.91486,39.87404
1694346616,"2023-09-10 11:50:16",B32AL,CA1563,5539.74,696.352,189,116.9094,39.84755
1694346631,"2023-09-10 11:50:31",B32AL,CA1563,5661.66,713.02,189,116.90438,39.82269
1694346642,"2023-09-10 11:50:42",B32AL,CA1563,5692.14,718.576,189,116.900757,39.80477
1694346656,"2023-09-10 11:50:56",B32AL,CA1563,5699.76,718.576,189,116.89526,39.77805
1694346671,"2023-09-10 11:51:11",B32AL,CA1563,5699.76,711.168,189,116.88977,39.75133
1694346686,"2023-09-10 11:51:26",B32AL,CA1563,5768.34,703.76,189,116.88446,39.72531
1694346701,"2023-09-10 11:51:41",B32AL,CA1563,5920.74,713.02,189,116.87903,39.69872
1694346717,"2023-09-10 11:51:57",B32AL,CA1563,6088.38,718.576,189,116.87363,39.67245
1694346731,"2023-09-10 11:52:11",B32AL,CA1563,6248.4,722.28,188,116.86823,39.64579
1694346746,"2023-09-10 11:52:26",B32AL,CA1563,6301.74,733.392,177,116.86641,39.61839
