Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679743866,"2023-03-25 11:31:06",B6363,CA1563,45.72,277.8,354,116.61469,40.07776
1679743881,"2023-03-25 11:31:21",B6363,CA1563,259.08,268.54,354,116.61326,40.08795
1679743896,"2023-03-25 11:31:36",B6363,CA1563,464.82,266.688,353,116.61157,40.0981
1679743911,"2023-03-25 11:31:51",B6363,CA1563,632.46,287.06,22,116.61255,40.10806
1679743926,"2023-03-25 11:32:06",B6363,CA1563,800.1,294.468,28,116.61884,40.118
1679743941,"2023-03-25 11:32:21",B6363,CA1563,914.4,327.804,30,116.62624,40.12808
1679743956,"2023-03-25 11:32:36",B6363,CA1563,1028.7,359.288,29,116.6346,40.13948
1679743971,"2023-03-25 11:32:51",B6363,CA1563,1104.9,407.44,31,116.64341,40.15186
1679743986,"2023-03-25 11:33:06",B6363,CA1563,1158.24,457.444,52,116.65776,40.16392
1679744001,"2023-03-25 11:33:21",B6363,CA1563,1211.58,492.632,82,116.67957,40.17027
1679744016,"2023-03-25 11:33:36",B6363,CA1563,1280.16,496.336,84,116.70374,40.17242
1679744031,"2023-03-25 11:33:51",B6363,CA1563,1341.12,496.336,84,116.7276,40.17426
1679744046,"2023-03-25 11:34:06",B6363,CA1563,1409.7,500.04,84,116.75165,40.17622
1679744061,"2023-03-25 11:34:21",B6363,CA1563,1584.96,503.744,83,116.77576,40.17828
1679744076,"2023-03-25 11:34:36",B6363,CA1563,1897.38,498.188,83,116.80027,40.18045
1679744091,"2023-03-25 11:34:51",B6363,CA1563,2164.08,501.892,75,116.82456,40.18333
1679744106,"2023-03-25 11:35:06",B6363,CA1563,2415.54,507.448,66,116.84765,40.19013
1679744121,"2023-03-25 11:35:21",B6363,CA1563,2659.38,522.264,80,116.87162,40.19613
1679744136,"2023-03-25 11:35:36",B6363,CA1563,2903.22,538.932,105,116.89722,40.19446
1679744151,"2023-03-25 11:35:51",B6363,CA1563,3162.3,550.044,130,116.92023,40.18437
1679744166,"2023-03-25 11:36:06",B6363,CA1563,3284.22,587.084,152,116.93692,40.16797
1679744181,"2023-03-25 11:36:21",B6363,CA1563,3368.04,616.716,169,116.94556,40.14633
1679744196,"2023-03-25 11:36:36",B6363,CA1563,3512.82,640.792,170,116.95059,40.12323
1679744211,"2023-03-25 11:36:51",B6363,CA1563,3649.98,663.016,174,116.95532,40.09895
1679744226,"2023-03-25 11:37:06",B6363,CA1563,3764.28,683.388,187,116.95433,40.07361
1679744241,"2023-03-25 11:37:21",B6363,CA1563,3909.06,692.648,190,116.94916,40.04727
1679744256,"2023-03-25 11:37:36",B6363,CA1563,4114.8,701.908,189,116.94403,40.02251
1679744271,"2023-03-25 11:37:51",B6363,CA1563,4282.44,714.872,189,116.9386,39.99596
1679744286,"2023-03-25 11:38:06",B6363,CA1563,4480.56,722.28,189,116.93305,39.96896
1679744301,"2023-03-25 11:38:21",B6363,CA1563,4686.3,725.984,189,116.92761,39.94221
1679744316,"2023-03-25 11:38:36",B6363,CA1563,4869.18,735.244,189,116.92224,39.91576
1679744331,"2023-03-25 11:38:51",B6363,CA1563,5120.64,725.984,189,116.91663,39.88815
1679744346,"2023-03-25 11:39:06",B6363,CA1563,5417.82,700.056,189,116.91125,39.86147
1679744361,"2023-03-25 11:39:21",B6363,CA1563,5600.7,688.944,189,116.90617,39.83629
1679744376,"2023-03-25 11:39:36",B6363,CA1563,5676.9,698.204,189,116.90086,39.81047
1679744391,"2023-03-25 11:39:51",B6363,CA1563,5692.14,701.908,189,116.89549,39.78438
1679744406,"2023-03-25 11:40:06",B6363,CA1563,5699.76,703.76,190,116.89008,39.75812
1679744426,"2023-03-25 11:40:26",B6363,CA1563,5699.76,707.464,189,116.88414,39.72903
1679744441,"2023-03-25 11:40:41",B6363,CA1563,5775.96,707.464,189,116.87885,39.70282
1679744456,"2023-03-25 11:40:56",B6363,CA1563,5935.98,735.244,178,116.87695,39.67377
1679744471,"2023-03-25 11:41:11",B6363,CA1563,6057.9,753.764,175,116.87972,39.64613
1679744486,"2023-03-25 11:41:26",B6363,CA1563,6156.96,766.728,175,116.88325,39.61748
1679744501,"2023-03-25 11:41:41",B6363,CA1563,6339.84,770.432,174,116.88683,39.58841
1679744516,"2023-03-25 11:41:56",B6363,CA1563,6492.24,777.84,175,116.89038,39.55986
1679744531,"2023-03-25 11:42:11",B6363,CA1563,6667.5,781.544,174,116.893921,39.53109
1679744546,"2023-03-25 11:42:26",B6363,CA1563,6827.52,785.248,175,116.89758,39.50171
1679744561,"2023-03-25 11:42:41",B6363,CA1563,7002.78,783.396,174,116.90122,39.47241
1679744576,"2023-03-25 11:42:56",B6363,CA1563,7139.94,792.656,175,116.9048,39.44348
1679744591,"2023-03-25 11:43:11",B6363,CA1563,7246.62,800.064,174,116.90839,39.41378
1679744606,"2023-03-25 11:43:26",B6363,CA1563,7391.4,803.768,175,116.91217,39.3831
1679744621,"2023-03-25 11:43:41",B6363,CA1563,7475.22,807.472,175,116.91577,39.35368
1679744636,"2023-03-25 11:43:56",B6363,CA1563,7498.08,809.324,174,116.91962,39.32281
1679744651,"2023-03-25 11:44:11",B6363,CA1563,7498.08,813.028,174,116.92337,39.29242
1679744666,"2023-03-25 11:44:26",B6363,CA1563,7498.08,814.88,175,116.927063,39.262483
1679744681,"2023-03-25 11:44:41",B6363,CA1563,7498.08,816.732,175,116.93095,39.23117
1679744696,"2023-03-25 11:44:56",B6363,CA1563,7498.08,818.584,175,116.93471,39.20055
1679744711,"2023-03-25 11:45:11",B6363,CA1563,7498.08,818.584,175,116.938354,39.171008
1679744726,"2023-03-25 11:45:26",B6363,CA1563,7498.08,818.584,174,116.942139,39.140237
1679744741,"2023-03-25 11:45:41",B6363,CA1563,7498.08,820.436,174,116.94582,39.11014
1679744756,"2023-03-25 11:45:56",B6363,CA1563,7498.08,818.584,175,116.949642,39.079056
1679744771,"2023-03-25 11:46:11",B6363,CA1563,7498.08,814.88,175,116.95337,39.04844
1679744786,"2023-03-25 11:46:26",B6363,CA1563,7498.08,813.028,175,116.95705,39.0184
1679744801,"2023-03-25 11:46:41",B6363,CA1563,7498.08,813.028,174,116.96075,38.98792
1679744816,"2023-03-25 11:46:56",B6363,CA1563,7498.08,814.88,175,116.96445,38.9577
1679744831,"2023-03-25 11:47:11",B6363,CA1563,7559.04,816.732,174,116.96815,38.92703
1679744846,"2023-03-25 11:47:26",B6363,CA1563,7703.82,816.732,175,116.97174,38.89723
1679744861,"2023-03-25 11:47:41",B6363,CA1563,7879.08,813.028,174,116.975525,38.866463
1679744876,"2023-03-25 11:47:56",B6363,CA1563,7985.76,818.584,174,116.97931,38.83551
1679744891,"2023-03-25 11:48:11",B6363,CA1563,8084.82,827.844,175,116.98315,38.80315
1679744906,"2023-03-25 11:48:26",B6363,CA1563,8199.12,831.548,174,116.98688,38.77243
1679744921,"2023-03-25 11:48:41",B6363,CA1563,8298.18,837.104,174,116.990723,38.740865
1679744936,"2023-03-25 11:48:56",B6363,CA1563,8397.24,840.808,175,116.99445,38.71019
