Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691408750,"2023-08-07 11:45:50",B2006,CA1563,182.88,307.432,353,116.613586,40.083801
1691408765,"2023-08-07 11:46:05",B2006,CA1563,365.76,311.136,353,116.6117,40.09484
1691408780,"2023-08-07 11:46:20",B2006,CA1563,556.26,311.136,4,116.61113,40.10648
1691408796,"2023-08-07 11:46:36",B2006,CA1563,716.28,325.952,29,116.61676,40.117493
1691408810,"2023-08-07 11:46:50",B2006,CA1563,937.26,322.248,28,116.62451,40.12807
1691408825,"2023-08-07 11:47:05",B2006,CA1563,1120.14,331.508,29,116.63208,40.13896
1691408840,"2023-08-07 11:47:20",B2006,CA1563,1257.3,361.14,29,116.640686,40.150269
1691408855,"2023-08-07 11:47:35",B2006,CA1563,1295.4,424.108,36,116.65057,40.16304
1691408870,"2023-08-07 11:47:50",B2006,CA1563,1402.08,474.112,65,116.6685,40.17263
1691408885,"2023-08-07 11:48:05",B2006,CA1563,1501.14,522.264,87,116.69275,40.17632
1691408901,"2023-08-07 11:48:21",B2006,CA1563,1684.02,548.192,90,116.71956,40.17593
1691408915,"2023-08-07 11:48:35",B2006,CA1563,1927.86,551.896,85,116.7467,40.17714
1691408930,"2023-08-07 11:48:50",B2006,CA1563,2156.46,561.156,84,116.77362,40.17924
1691408945,"2023-08-07 11:49:05",B2006,CA1563,2423.16,555.6,85,116.80005,40.18112
1691408956,"2023-08-07 11:49:16",B2006,CA1563,2560.32,561.156,80,116.81844,40.18301
1691408970,"2023-08-07 11:49:30",B2006,CA1563,2766.06,572.268,69,116.84547,40.18948
1691408985,"2023-08-07 11:49:45",B2006,CA1563,3025.14,568.564,76,116.87152,40.1965
1691409000,"2023-08-07 11:50:00",B2006,CA1563,3200.4,579.676,93,116.899658,40.19783
1691409015,"2023-08-07 11:50:15",B2006,CA1563,3329.94,601.9,112,116.927428,40.192038
1691409030,"2023-08-07 11:50:30",B2006,CA1563,3436.62,627.828,135,116.95171,40.178026
1691409041,"2023-08-07 11:50:41",B2006,CA1563,3528.06,640.792,149,116.963501,40.16478
1691409055,"2023-08-07 11:50:55",B2006,CA1563,3672.84,655.608,168,116.973495,40.142134
1691409070,"2023-08-07 11:51:10",B2006,CA1563,3901.44,657.46,175,116.977241,40.117508
1691409085,"2023-08-07 11:51:25",B2006,CA1563,4091.94,661.164,187,116.976074,40.09259
1691409096,"2023-08-07 11:51:36",B2006,CA1563,4221.48,666.72,192,116.97181,40.07617
1691409110,"2023-08-07 11:51:50",B2006,CA1563,4434.84,674.128,190,116.96613,40.05201
1691409125,"2023-08-07 11:52:05",B2006,CA1563,4655.82,679.684,190,116.96063,40.02718
1691409141,"2023-08-07 11:52:21",B2006,CA1563,4884.42,685.24,190,116.95477,40.00154
1691409155,"2023-08-07 11:52:35",B2006,CA1563,5113.02,688.944,191,116.94916,39.97801
1691409170,"2023-08-07 11:52:50",B2006,CA1563,5349.24,690.796,191,116.94269,39.95027
1691409185,"2023-08-07 11:53:05",B2006,CA1563,5562.6,700.056,189,116.93717,39.92511
1691409196,"2023-08-07 11:53:16",B2006,CA1563,5646.42,714.872,189,116.93335,39.90732
1691409210,"2023-08-07 11:53:30",B2006,CA1563,5692.14,746.356,190,116.92743,39.88014
1691409221,"2023-08-07 11:53:41",B2006,CA1563,5699.76,755.616,190,116.92343,39.86179
1691409236,"2023-08-07 11:53:56",B2006,CA1563,5699.76,757.468,190,116.91728,39.83363
1691409250,"2023-08-07 11:54:10",B2006,CA1563,5699.76,761.172,189,116.91119,39.80557
1691409261,"2023-08-07 11:54:21",B2006,CA1563,5699.76,759.32,190,116.90719,39.78671
1691409275,"2023-08-07 11:54:35",B2006,CA1563,5737.86,759.32,189,116.90112,39.7584
1691409286,"2023-08-07 11:54:46",B2006,CA1563,5798.82,761.172,187,116.898054,39.740021
1691409300,"2023-08-07 11:55:00",B2006,CA1563,5958.84,757.468,181,116.89567,39.71164
1691409315,"2023-08-07 11:55:15",B2006,CA1563,6195.06,750.06,176,116.8965,39.68266
1691409331,"2023-08-07 11:55:31",B2006,CA1563,6393.18,759.32,175,116.899353,39.655058
1691409346,"2023-08-07 11:55:46",B2006,CA1563,6530.34,775.988,174,116.90301,39.62617
1691409360,"2023-08-07 11:56:00",B2006,CA1563,6705.6,783.396,174,116.9068,39.59715
1691409376,"2023-08-07 11:56:16",B2006,CA1563,6888.48,790.804,174,116.91041,39.56763
1691409390,"2023-08-07 11:56:30",B2006,CA1563,7063.74,803.768,175,116.914,39.53798
1691409401,"2023-08-07 11:56:41",B2006,CA1563,7162.8,809.324,174,116.91663,39.51629
1691409415,"2023-08-07 11:56:55",B2006,CA1563,7307.58,825.992,175,116.92004,39.48668
1691409431,"2023-08-07 11:57:11",B2006,CA1563,7459.98,833.4,174,116.92355,39.45639
1691409445,"2023-08-07 11:57:25",B2006,CA1563,7642.86,840.808,175,116.92725,39.42398
1691409460,"2023-08-07 11:57:40",B2006,CA1563,7833.36,844.512,175,116.93083,39.39185
1691409475,"2023-08-07 11:57:55",B2006,CA1563,8031.48,848.216,175,116.9346,39.36031
1691409491,"2023-08-07 11:58:11",B2006,CA1563,8206.74,850.068,175,116.93799,39.33012
1691409505,"2023-08-07 11:58:25",B2006,CA1563,8366.76,859.328,175,116.94164,39.29677
1691409520,"2023-08-07 11:58:40",B2006,CA1563,8526.78,866.736,175,116.94519,39.26574
1691409535,"2023-08-07 11:58:55",B2006,CA1563,8671.56,870.44,175,116.949341,39.22999
1691409550,"2023-08-07 11:59:10",B2006,CA1563,8862.06,870.44,175,116.95311,39.19812
1691409566,"2023-08-07 11:59:26",B2006,CA1563,9022.08,874.144,175,116.95675,39.1664
1691409580,"2023-08-07 11:59:40",B2006,CA1563,9151.62,885.256,175,116.96045,39.13367
1691409595,"2023-08-07 11:59:55",B2006,CA1563,9311.64,892.664,175,116.96445,39.09796
1691409610,"2023-08-07 12:00:10",B2006,CA1563,9464.04,898.22,174,116.96857,39.06287
1691409625,"2023-08-07 12:00:25",B2006,CA1563,9570.72,905.628,174,116.97247,39.02916
