Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682769900,"2023-04-29 12:05:00",B2035,CA1563,106.68,300.024,353,116.61488,40.0764
1682769916,"2023-04-29 12:05:16",B2035,CA1563,266.7,292.616,354,116.61363,40.08441
1682769930,"2023-04-29 12:05:30",B2035,CA1563,502.92,288.912,353,116.61188,40.09581
1682769945,"2023-04-29 12:05:45",B2035,CA1563,708.66,301.876,5,116.61145,40.10646
1682769960,"2023-04-29 12:06:00",B2035,CA1563,922.02,320.396,28,116.61621,40.11726
1682769975,"2023-04-29 12:06:15",B2035,CA1563,1143,329.656,29,116.62406,40.12812
1682769990,"2023-04-29 12:06:30",B2035,CA1563,1264.92,374.104,29,116.63312,40.14056
1682770005,"2023-04-29 12:06:45",B2035,CA1563,1379.22,427.812,29,116.64291,40.15401
1682770020,"2023-04-29 12:07:00",B2035,CA1563,1501.14,494.484,54,116.65976,40.16718
1682770035,"2023-04-29 12:07:15",B2035,CA1563,1539.24,520.412,77,116.68354,40.17351
1682770050,"2023-04-29 12:07:30",B2035,CA1563,1546.86,525.968,87,116.70964,40.17509
1682770065,"2023-04-29 12:07:45",B2035,CA1563,1554.48,529.672,86,116.73816,40.17618
1682770080,"2023-04-29 12:08:00",B2035,CA1563,1607.82,527.82,85,116.76351,40.17756
1682770095,"2023-04-29 12:08:15",B2035,CA1563,1691.64,525.968,84,116.7886,40.17938
1682770115,"2023-04-29 12:08:35",B2035,CA1563,1798.32,524.116,79,116.81707,40.18217
1682770130,"2023-04-29 12:08:50",B2035,CA1563,1889.76,518.56,70,116.84222,40.18794
1682770145,"2023-04-29 12:09:05",B2035,CA1563,2004.06,520.412,65,116.86519,40.19572
1682770160,"2023-04-29 12:09:20",B2035,CA1563,2141.22,524.116,66,116.888,40.20351
1682770175,"2023-04-29 12:09:35",B2035,CA1563,2278.38,531.524,73,116.91248,40.21097
1682770190,"2023-04-29 12:09:50",B2035,CA1563,2468.88,546.34,98,116.94263,40.21129
1682770205,"2023-04-29 12:10:05",B2035,CA1563,2651.76,559.304,123,116.96713,40.20251
1682770221,"2023-04-29 12:10:21",B2035,CA1563,2880.36,568.564,151,116.98617,40.18552
1682770235,"2023-04-29 12:10:35",B2035,CA1563,3169.92,564.86,168,116.99432,40.16515
1682770250,"2023-04-29 12:10:50",B2035,CA1563,3368.04,588.936,170,116.9989,40.14409
1682770265,"2023-04-29 12:11:05",B2035,CA1563,3444.24,635.236,170,117.00385,40.12143
1682770280,"2023-04-29 12:11:20",B2035,CA1563,3543.3,675.98,177,117.00727,40.09391
1682770291,"2023-04-29 12:11:31",B2035,CA1563,3657.6,687.092,184,117.00633,40.07729
1682770305,"2023-04-29 12:11:45",B2035,CA1563,3832.86,692.648,190,117.00308,40.05909
1682770320,"2023-04-29 12:12:00",B2035,CA1563,4076.7,701.908,191,116.99652,40.03253
1682770335,"2023-04-29 12:12:15",B2035,CA1563,4335.78,709.316,191,116.9901,40.00662
1682770350,"2023-04-29 12:12:30",B2035,CA1563,4602.48,714.872,191,116.98355,39.98018
1682770365,"2023-04-29 12:12:45",B2035,CA1563,4876.8,722.28,191,116.97705,39.9542
1682770380,"2023-04-29 12:13:00",B2035,CA1563,5120.64,731.54,191,116.97037,39.92739
1682770395,"2023-04-29 12:13:15",B2035,CA1563,5364.48,742.652,191,116.96373,39.90019
1682770413,"2023-04-29 12:13:33",B2035,CA1563,5547.36,751.912,191,116.95717,39.8725
1682770425,"2023-04-29 12:13:45",B2035,CA1563,5654.04,770.432,191,116.95038,39.84439
1682770440,"2023-04-29 12:14:00",B2035,CA1563,5699.76,781.544,191,116.94337,39.81555
1682770455,"2023-04-29 12:14:15",B2035,CA1563,5699.76,785.248,191,116.93633,39.78625
1682770471,"2023-04-29 12:14:31",B2035,CA1563,5699.76,779.692,191,116.92944,39.75743
1682770485,"2023-04-29 12:14:45",B2035,CA1563,5699.76,772.284,191,116.92265,39.72885
1682770500,"2023-04-29 12:15:00",B2035,CA1563,5699.76,766.728,191,116.91591,39.70052
1682770515,"2023-04-29 12:15:15",B2035,CA1563,5791.2,761.172,189,116.90881,39.66874
1682770531,"2023-04-29 12:15:31",B2035,CA1563,5951.22,764.876,185,116.90498,39.63995
1682770545,"2023-04-29 12:15:45",B2035,CA1563,6134.1,766.728,179,116.90399,39.61079
1682770560,"2023-04-29 12:16:00",B2035,CA1563,6294.12,774.136,175,116.90594,39.58276
1682770571,"2023-04-29 12:16:11",B2035,CA1563,6408.42,774.136,174,116.90844,39.56099
1682770585,"2023-04-29 12:16:25",B2035,CA1563,6583.68,777.84,174,116.91199,39.53258
1682770600,"2023-04-29 12:16:40",B2035,CA1563,6758.94,787.1,174,116.91583,39.50195
1682770615,"2023-04-29 12:16:55",B2035,CA1563,6873.24,801.916,174,116.91937,39.47332
1682770631,"2023-04-29 12:17:11",B2035,CA1563,6888.48,813.028,174,116.92337,39.44092
1682770645,"2023-04-29 12:17:25",B2035,CA1563,6911.34,807.472,174,116.92706,39.41061
1682770660,"2023-04-29 12:17:40",B2035,CA1563,6979.92,801.916,174,116.9306,39.38109
1682770675,"2023-04-29 12:17:55",B2035,CA1563,7056.12,798.212,174,116.93412,39.3512
1682770690,"2023-04-29 12:18:10",B2035,CA1563,7139.94,800.064,174,116.93756,39.32151
1682770705,"2023-04-29 12:18:25",B2035,CA1563,7223.76,800.064,174,116.94039,39.29659
1682770720,"2023-04-29 12:18:40",B2035,CA1563,7353.3,801.916,174,116.94409,39.26402
