Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689681845,"2023-07-18 12:04:05",B2033,CA1563,129.54,298.172,353,116.59659,40.07789
1689681856,"2023-07-18 12:04:16",B2033,CA1563,236.22,301.876,353,116.595337,40.085358
1689681871,"2023-07-18 12:04:31",B2033,CA1563,411.48,307.432,354,116.59359,40.09661
1689681885,"2023-07-18 12:04:45",B2033,CA1563,556.26,324.1,353,116.59191,40.10843
1689681900,"2023-07-18 12:05:00",B2033,CA1563,716.28,331.508,352,116.589723,40.121512
1689681915,"2023-07-18 12:05:15",B2033,CA1563,891.54,333.36,353,116.58759,40.13347
1689681926,"2023-07-18 12:05:26",B2033,CA1563,998.22,340.768,352,116.58604,40.14172
1689681940,"2023-07-18 12:05:40",B2033,CA1563,1135.38,357.436,352,116.58344,40.15485
1689681951,"2023-07-18 12:05:51",B2033,CA1563,1188.72,385.216,352,116.58167,40.16377
1689681965,"2023-07-18 12:06:05",B2033,CA1563,1272.54,431.516,353,116.57898,40.17943
1689681980,"2023-07-18 12:06:20",B2033,CA1563,1394.46,466.704,354,116.57648,40.19618
1689681995,"2023-07-18 12:06:35",B2033,CA1563,1531.62,500.04,354,116.57399,40.2142
1689682015,"2023-07-18 12:06:55",B2033,CA1563,1684.02,529.672,351,116.57013,40.23505
1689682030,"2023-07-18 12:07:10",B2033,CA1563,1927.86,537.08,354,116.567017,40.254822
1689682045,"2023-07-18 12:07:25",B2033,CA1563,2141.22,529.672,354,116.56425,40.27462
1689682060,"2023-07-18 12:07:40",B2033,CA1563,2301.24,511.152,336,116.557139,40.293196
1689682075,"2023-07-18 12:07:55",B2033,CA1563,2430.78,524.116,311,116.54047,40.30856
1689682090,"2023-07-18 12:08:10",B2033,CA1563,2575.56,537.08,284,116.51709,40.31676
1689682105,"2023-07-18 12:08:25",B2033,CA1563,2872.74,527.82,270,116.49164,40.31772
1689682116,"2023-07-18 12:08:36",B2033,CA1563,2971.8,542.636,269,116.47362,40.31754
1689682130,"2023-07-18 12:08:50",B2033,CA1563,3215.64,542.636,269,116.44757,40.31708
1689682145,"2023-07-18 12:09:05",B2033,CA1563,3337.56,568.564,269,116.419934,40.316612
1689682161,"2023-07-18 12:09:21",B2033,CA1563,3436.62,603.752,270,116.39097,40.31652
1689682176,"2023-07-18 12:09:36",B2033,CA1563,3604.26,618.568,271,116.36084,40.316574
1689682190,"2023-07-18 12:09:50",B2033,CA1563,3802.38,631.532,270,116.3308,40.31652
1689682205,"2023-07-18 12:10:05",B2033,CA1563,4046.22,650.052,258,116.29187,40.31387
1689682220,"2023-07-18 12:10:20",B2033,CA1563,4213.86,674.128,241,116.262568,40.304602
1689682235,"2023-07-18 12:10:35",B2033,CA1563,4411.98,687.092,227,116.237599,40.288495
