Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703160874,"2023-12-21 12:14:34",B326Y,CA1563,30.48,264.836,352,116.614255,40.081663
1703160889,"2023-12-21 12:14:49",B326Y,CA1563,365.76,253.724,353,116.612366,40.093231
1703160904,"2023-12-21 12:15:04",B326Y,CA1563,594.36,270.392,7,116.611696,40.102937
1703160919,"2023-12-21 12:15:19",B326Y,CA1563,739.14,318.544,24,116.61619,40.11323
1703160934,"2023-12-21 12:15:34",B326Y,CA1563,891.54,364.844,26,116.623474,40.125137
1703160949,"2023-12-21 12:15:49",B326Y,CA1563,982.98,403.736,28,116.629761,40.134613
1703160964,"2023-12-21 12:16:04",B326Y,CA1563,1135.38,437.072,29,116.639411,40.148326
1703160979,"2023-12-21 12:16:19",B326Y,CA1563,1242.06,450.036,47,116.652344,40.161987
1703160994,"2023-12-21 12:16:34",B326Y,CA1563,1325.88,468.556,76,116.67157,40.169952
1703161009,"2023-12-21 12:16:49",B326Y,CA1563,1501.14,483.372,89,116.695251,40.17128
1703161024,"2023-12-21 12:17:04",B326Y,CA1563,1737.36,483.372,86,116.719125,40.171881
1703161039,"2023-12-21 12:17:19",B326Y,CA1563,1844.04,474.112,83,116.741846,40.173604
1703161054,"2023-12-21 12:17:34",B326Y,CA1563,1874.52,475.964,81,116.764893,40.175903
1703161069,"2023-12-21 12:17:49",B326Y,CA1563,1882.14,479.668,82,116.788452,40.178513
1703161084,"2023-12-21 12:18:04",B326Y,CA1563,1897.38,485.224,83,116.811096,40.18103
1703161099,"2023-12-21 12:18:19",B326Y,CA1563,2110.74,451.888,68,116.83523,40.184916
1703161114,"2023-12-21 12:18:34",B326Y,CA1563,2339.34,470.408,63,116.855767,40.19255
1703161129,"2023-12-21 12:18:49",B326Y,CA1563,2628.9,474.112,65,116.876429,40.200278
1703161144,"2023-12-21 12:19:04",B326Y,CA1563,2903.22,490.78,66,116.898132,40.207809
1703161159,"2023-12-21 12:19:19",B326Y,CA1563,2994.66,555.6,80,116.921875,40.21376
