Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688996043,"2023-07-10 13:34:03",B2043,CA1563,190.5,311.136,353,116.59665,40.07775
1688996058,"2023-07-10 13:34:18",B2043,CA1563,373.38,314.84,353,116.59454,40.08984
1688996069,"2023-07-10 13:34:29",B2043,CA1563,495.3,316.692,353,116.59314,40.09776
1688996083,"2023-07-10 13:34:43",B2043,CA1563,662.94,320.396,353,116.59106,40.10966
1688996098,"2023-07-10 13:34:58",B2043,CA1563,830.58,327.804,352,116.58893,40.12175
1688996114,"2023-07-10 13:35:14",B2043,CA1563,998.22,331.508,352,116.58673,40.13413
1688996128,"2023-07-10 13:35:28",B2043,CA1563,1135.38,348.176,352,116.584417,40.146836
1688996144,"2023-07-10 13:35:44",B2043,CA1563,1196.34,392.624,352,116.58167,40.16125
1688996158,"2023-07-10 13:35:58",B2043,CA1563,1272.54,440.776,352,116.57892,40.17626
1688996173,"2023-07-10 13:36:13",B2043,CA1563,1363.98,483.372,352,116.57581,40.19353
1688996188,"2023-07-10 13:36:28",B2043,CA1563,1478.28,520.412,353,116.57237,40.21252
1688996203,"2023-07-10 13:36:43",B2043,CA1563,1691.64,533.376,354,116.56909,40.23317
1688996218,"2023-07-10 13:36:58",B2043,CA1563,1943.1,533.376,355,116.56671,40.2523
1688996233,"2023-07-10 13:37:13",B2043,CA1563,2179.32,533.376,355,116.56415,40.27231
1688996248,"2023-07-10 13:37:28",B2043,CA1563,2362.2,529.672,337,116.55726,40.29096
1688996263,"2023-07-10 13:37:43",B2043,CA1563,2476.5,522.264,313,116.540722,40.306603
1688996283,"2023-07-10 13:38:03",B2043,CA1563,2522.22,514.856,289,116.51672,40.3158
1688996298,"2023-07-10 13:38:18",B2043,CA1563,2560.32,516.708,266,116.49066,40.31726
1688996313,"2023-07-10 13:38:33",B2043,CA1563,2705.1,522.264,248,116.46606,40.3119
1688996324,"2023-07-10 13:38:44",B2043,CA1563,2773.68,524.116,241,116.451957,40.306091
1688996338,"2023-07-10 13:38:58",B2043,CA1563,2827.02,529.672,241,116.43017,40.29673
