Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691064576,"2023-08-03 12:09:36",B30C5,CA1563,205.74,316.692,353,116.61369,40.08357
1691064590,"2023-08-03 12:09:50",B30C5,CA1563,365.76,318.544,353,116.611877,40.094879
1691064605,"2023-08-03 12:10:05",B30C5,CA1563,541.02,329.656,12,116.61176,40.10774
1691064620,"2023-08-03 12:10:20",B30C5,CA1563,723.9,327.804,27,116.61856,40.11914
1691064636,"2023-08-03 12:10:36",B30C5,CA1563,891.54,337.064,29,116.626303,40.130077
1691064650,"2023-08-03 12:10:50",B30C5,CA1563,1021.08,364.844,30,116.63473,40.14148
1691064666,"2023-08-03 12:11:06",B30C5,CA1563,1135.38,400.032,31,116.644043,40.153931
1691064681,"2023-08-03 12:11:21",B30C5,CA1563,1257.3,429.664,57,116.65876,40.16481
1691064696,"2023-08-03 12:11:36",B30C5,CA1563,1363.98,464.852,82,116.6795,40.16908
1691064711,"2023-08-03 12:11:51",B30C5,CA1563,1493.52,501.892,82,116.703394,40.171648
1691064726,"2023-08-03 12:12:06",B30C5,CA1563,1638.3,531.524,83,116.72821,40.173981
1691064740,"2023-08-03 12:12:20",B30C5,CA1563,1844.04,544.488,83,116.754639,40.176407
1691064756,"2023-08-03 12:12:36",B30C5,CA1563,2072.64,546.34,84,116.78142,40.17882
1691064770,"2023-08-03 12:12:50",B30C5,CA1563,2263.14,555.6,83,116.80839,40.1811
1691064786,"2023-08-03 12:13:06",B30C5,CA1563,2438.4,557.452,72,116.8349,40.185745
1691064801,"2023-08-03 12:13:21",B30C5,CA1563,2529.84,551.896,78,116.859824,40.191899
1691064816,"2023-08-03 12:13:36",B30C5,CA1563,2606.04,561.156,103,116.88717,40.19092
1691064830,"2023-08-03 12:13:50",B30C5,CA1563,2682.24,570.416,128,116.911621,40.181351
1691064846,"2023-08-03 12:14:06",B30C5,CA1563,2773.68,570.416,152,116.929051,40.164433
1691064860,"2023-08-03 12:14:20",B30C5,CA1563,2895.6,568.564,173,116.93598,40.144322
