Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700825672,"2023-11-24 11:34:32",B6117,CA1563,-45.72,300.024,354,116.613708,40.084946
1700825687,"2023-11-24 11:34:47",B6117,CA1563,144.78,303.728,354,116.6122,40.09605
1700825702,"2023-11-24 11:35:02",B6117,CA1563,342.9,301.876,14,116.61267,40.10751
1700825717,"2023-11-24 11:35:17",B6117,CA1563,525.78,303.728,28,116.6189,40.11754
1700825732,"2023-11-24 11:35:32",B6117,CA1563,693.42,311.136,29,116.6264,40.12793
1700825747,"2023-11-24 11:35:47",B6117,CA1563,861.06,314.84,29,116.63354,40.13791
1700825762,"2023-11-24 11:36:02",B6117,CA1563,952.5,351.88,29,116.641357,40.148758
1700825777,"2023-11-24 11:36:17",B6117,CA1563,1021.08,401.884,37,116.65118,40.16116
1700825792,"2023-11-24 11:36:32",B6117,CA1563,1120.14,453.74,75,116.66894,40.16979
1700825807,"2023-11-24 11:36:47",B6117,CA1563,1325.88,474.112,88,116.6911,40.17114
1700825822,"2023-11-24 11:37:02",B6117,CA1563,1554.48,492.632,85,116.71521,40.172241
1700825837,"2023-11-24 11:37:17",B6117,CA1563,1752.6,514.856,84,116.739724,40.174162
1700825852,"2023-11-24 11:37:32",B6117,CA1563,2004.06,522.264,89,116.76465,40.17604
1700825867,"2023-11-24 11:37:47",B6117,CA1563,2278.38,533.376,111,116.790036,40.172161
1700825882,"2023-11-24 11:38:02",B6117,CA1563,2468.88,553.748,135,116.812259,40.160988
1700825897,"2023-11-24 11:38:17",B6117,CA1563,2674.62,557.452,165,116.825367,40.143158
1700825912,"2023-11-24 11:38:32",B6117,CA1563,2887.98,557.452,185,116.8263,40.12295
1700825927,"2023-11-24 11:38:47",B6117,CA1563,3131.82,563.008,185,116.82356,40.10168
1700825942,"2023-11-24 11:39:02",B6117,CA1563,3307.08,590.788,185,116.820923,40.080048
1700825957,"2023-11-24 11:39:17",B6117,CA1563,3406.14,625.976,185,116.81818,40.05711
1700825972,"2023-11-24 11:39:32",B6117,CA1563,3535.68,657.46,185,116.81549,40.03313
1700825987,"2023-11-24 11:39:47",B6117,CA1563,3749.04,666.72,184,116.81288,40.00802
1700826002,"2023-11-24 11:40:02",B6117,CA1563,3962.4,674.128,185,116.81042,39.98364
1700826017,"2023-11-24 11:40:17",B6117,CA1563,4191,681.536,185,116.80774,39.95792
1700826032,"2023-11-24 11:40:32",B6117,CA1563,4419.6,685.24,185,116.805054,39.932327
1700826047,"2023-11-24 11:40:47",B6117,CA1563,4648.2,687.092,185,116.80231,39.90737
1700826062,"2023-11-24 11:41:02",B6117,CA1563,4869.18,692.648,185,116.79944,39.88121
1700826077,"2023-11-24 11:41:17",B6117,CA1563,5067.3,700.056,185,116.79655,39.85474
1700826092,"2023-11-24 11:41:32",B6117,CA1563,5257.8,707.464,185,116.79362,39.82814
1700826107,"2023-11-24 11:41:47",B6117,CA1563,5433.06,718.576,185,116.79076,39.802
1700826122,"2023-11-24 11:42:02",B6117,CA1563,5600.7,725.984,185,116.78777,39.77495
1700826137,"2023-11-24 11:42:17",B6117,CA1563,5684.52,737.096,185,116.78479,39.74784
1700826152,"2023-11-24 11:42:32",B6117,CA1563,5699.76,740.8,185,116.78168,39.71951
1700826167,"2023-11-24 11:42:47",B6117,CA1563,5699.76,750.06,185,116.77856,39.69151
1700826182,"2023-11-24 11:43:02",B6117,CA1563,5699.76,757.468,185,116.77539,39.66316
1700826197,"2023-11-24 11:43:17",B6117,CA1563,5699.76,755.616,185,116.771973,39.632061
1700826212,"2023-11-24 11:43:32",B6117,CA1563,5699.76,753.764,185,116.769024,39.604935
1700826227,"2023-11-24 11:43:47",B6117,CA1563,5737.86,755.616,185,116.76587,39.57573
1700826242,"2023-11-24 11:44:02",B6117,CA1563,5897.88,772.284,177,116.76461,39.54689
1700826257,"2023-11-24 11:44:17",B6117,CA1563,6118.86,783.396,171,116.76896,39.51576
1700826277,"2023-11-24 11:44:37",B6117,CA1563,6271.26,783.396,172,116.77505,39.48289
1700826292,"2023-11-24 11:44:52",B6117,CA1563,6309.36,787.1,172,116.78055,39.45117
1700826307,"2023-11-24 11:45:07",B6117,CA1563,6309.36,788.952,173,116.786377,39.416804
1700826322,"2023-11-24 11:45:22",B6117,CA1563,6309.36,788.952,173,116.791057,39.389145
1700826337,"2023-11-24 11:45:37",B6117,CA1563,6309.36,788.952,172,116.79601,39.35976
1700826352,"2023-11-24 11:45:52",B6117,CA1563,6309.36,788.952,172,116.80103,39.33051
1700826367,"2023-11-24 11:46:07",B6117,CA1563,6309.36,787.1,172,116.80634,39.2997
1700826382,"2023-11-24 11:46:22",B6117,CA1563,6309.36,787.1,172,116.8111,39.27193
1700826397,"2023-11-24 11:46:37",B6117,CA1563,6309.36,785.248,172,116.81619,39.24257
1700826412,"2023-11-24 11:46:52",B6117,CA1563,6309.36,785.248,172,116.82117,39.21351
