Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700653283,"2023-11-22 11:41:23",B307C,CA1563,236.22,277.8,353,116.614319,40.080048
1700653298,"2023-11-22 11:41:38",B307C,CA1563,533.4,279.652,354,116.61285,40.09035
1700653313,"2023-11-22 11:41:53",B307C,CA1563,792.48,285.208,358,116.611446,40.100982
1700653328,"2023-11-22 11:42:08",B307C,CA1563,899.16,344.472,20,116.61438,40.11241
1700653343,"2023-11-22 11:42:23",B307C,CA1563,1021.08,396.328,27,116.621887,40.12532
1700653358,"2023-11-22 11:42:38",B307C,CA1563,1143,448.184,30,116.631775,40.139374
1700653373,"2023-11-22 11:42:53",B307C,CA1563,1356.36,474.112,35,116.643157,40.153819
1700653388,"2023-11-22 11:43:08",B307C,CA1563,1569.72,509.3,60,116.660339,40.166245
1700653403,"2023-11-22 11:43:23",B307C,CA1563,1859.28,524.116,85,116.684875,40.171463
1700653418,"2023-11-22 11:43:38",B307C,CA1563,2110.74,540.784,87,116.71057,40.17238
1700653433,"2023-11-22 11:43:53",B307C,CA1563,2339.34,559.304,84,116.737732,40.174072
1700653448,"2023-11-22 11:44:08",B307C,CA1563,2636.52,557.452,83,116.764693,40.176397
1700653463,"2023-11-22 11:44:23",B307C,CA1563,2903.22,568.564,91,116.79248,40.178284
1700653478,"2023-11-22 11:44:38",B307C,CA1563,3124.2,577.824,116,116.819375,40.173604
1700653493,"2023-11-22 11:44:53",B307C,CA1563,3383.28,563.008,141,116.84137,40.159882
1700653508,"2023-11-22 11:45:08",B307C,CA1563,3558.54,566.712,162,116.854394,40.141296
1700653523,"2023-11-22 11:45:23",B307C,CA1563,3642.36,575.972,184,116.85748,40.11964
1700653538,"2023-11-22 11:45:38",B307C,CA1563,3787.14,592.64,188,116.85394,40.09891
1700653553,"2023-11-22 11:45:53",B307C,CA1563,4030.98,598.196,187,116.85021,40.07668
1700653568,"2023-11-22 11:46:08",B307C,CA1563,4267.2,603.752,185,116.84734,40.054383
1700653583,"2023-11-22 11:46:23",B307C,CA1563,4511.04,609.308,186,116.844593,40.031526
1700653598,"2023-11-22 11:46:38",B307C,CA1563,4709.16,618.568,186,116.84172,40.0082
1700653613,"2023-11-22 11:46:53",B307C,CA1563,4899.66,629.68,186,116.838851,39.985533
1700653628,"2023-11-22 11:47:08",B307C,CA1563,5097.78,640.792,186,116.835792,39.961977
1700653643,"2023-11-22 11:47:23",B307C,CA1563,5265.42,651.904,186,116.83252,39.93727
1700653658,"2023-11-22 11:47:38",B307C,CA1563,5478.78,655.608,186,116.82947,39.91291
1700653673,"2023-11-22 11:47:53",B307C,CA1563,5638.8,657.46,186,116.826416,39.888611
1700653688,"2023-11-22 11:48:08",B307C,CA1563,5692.14,670.424,186,116.822998,39.863612
1700653703,"2023-11-22 11:48:23",B307C,CA1563,5699.76,681.536,187,116.819397,39.838614
1700653718,"2023-11-22 11:48:38",B307C,CA1563,5699.76,683.388,186,116.81592,39.81306
1700653733,"2023-11-22 11:48:53",B307C,CA1563,5699.76,687.092,186,116.812671,39.787811
1700653748,"2023-11-22 11:49:08",B307C,CA1563,5699.76,688.944,186,116.809387,39.762085
1700653763,"2023-11-22 11:49:23",B307C,CA1563,5699.76,685.24,186,116.805984,39.73526
1700653778,"2023-11-22 11:49:38",B307C,CA1563,5699.76,681.536,186,116.802939,39.711136
1700653793,"2023-11-22 11:49:53",B307C,CA1563,5699.76,696.352,181,116.80055,39.68568
1700653808,"2023-11-22 11:50:08",B307C,CA1563,5798.82,722.28,172,116.80306,39.65849
1700653823,"2023-11-22 11:50:23",B307C,CA1563,5958.84,727.836,172,116.80792,39.6308
1700653838,"2023-11-22 11:50:38",B307C,CA1563,6134.1,729.688,173,116.812313,39.603607
1700653853,"2023-11-22 11:50:53",B307C,CA1563,6271.26,725.984,173,116.816373,39.576691
1700653868,"2023-11-22 11:51:08",B307C,CA1563,6377.94,722.28,173,116.82025,39.55064
1700653883,"2023-11-22 11:51:23",B307C,CA1563,6492.24,722.28,173,116.82428,39.52304
1700653898,"2023-11-22 11:51:38",B307C,CA1563,6606.54,725.984,173,116.82826,39.49603
1700653913,"2023-11-22 11:51:53",B307C,CA1563,6720.84,729.688,173,116.83228,39.46908
1700653928,"2023-11-22 11:52:08",B307C,CA1563,6835.14,733.392,173,116.8362,39.44257
1700653943,"2023-11-22 11:52:23",B307C,CA1563,6888.48,738.948,173,116.840376,39.41478
1700653958,"2023-11-22 11:52:38",B307C,CA1563,6888.48,740.8,173,116.84462,39.38704
1700653973,"2023-11-22 11:52:53",B307C,CA1563,6888.48,737.096,173,116.84851,39.36117
1700653993,"2023-11-22 11:53:13",B307C,CA1563,6957.06,742.652,173,116.853273,39.329865
1700654008,"2023-11-22 11:53:28",B307C,CA1563,7109.46,748.208,173,116.8573,39.30289
1700654023,"2023-11-22 11:53:43",B307C,CA1563,7239,757.468,173,116.861751,39.273193
