Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684323555,"2023-05-17 11:39:15",B2038,CA1563,129.54,294.468,174,116.59815,40.06779
1684323566,"2023-05-17 11:39:26",B2038,CA1563,259.08,292.616,173,116.59918,40.06087
1684323580,"2023-05-17 11:39:40",B2038,CA1563,457.2,288.912,174,116.60077,40.04991
1684323615,"2023-05-17 11:40:15",B2038,CA1563,899.16,320.396,173,116.604829,40.021843
1684323630,"2023-05-17 11:40:30",B2038,CA1563,1051.56,338.916,172,116.60681,40.00983
1684323645,"2023-05-17 11:40:45",B2038,CA1563,1158.24,379.66,172,116.60925,39.99591
1684323660,"2023-05-17 11:41:00",B2038,CA1563,1257.3,427.812,173,116.61182,39.98062
1684323675,"2023-05-17 11:41:15",B2038,CA1563,1371.6,472.26,173,116.61444,39.96379
1684323690,"2023-05-17 11:41:30",B2038,CA1563,1524,511.152,173,116.61744,39.94503
1684323705,"2023-05-17 11:41:45",B2038,CA1563,1760.22,522.264,172,116.62048,39.92578
1684323720,"2023-05-17 11:42:00",B2038,CA1563,2019.3,527.82,173,116.62352,39.90646
1684323735,"2023-05-17 11:42:15",B2038,CA1563,2263.14,537.08,172,116.62674,39.8866
1684323751,"2023-05-17 11:42:31",B2038,CA1563,2461.26,555.6,173,116.63014,39.866
1684323765,"2023-05-17 11:42:45",B2038,CA1563,2674.62,570.416,174,116.63312,39.84494
1684323776,"2023-05-17 11:42:56",B2038,CA1563,2842.26,572.268,173,116.63519,39.83065
1684323790,"2023-05-17 11:43:10",B2038,CA1563,3101.34,574.12,173,116.63837,39.80957
1684323805,"2023-05-17 11:43:25",B2038,CA1563,3375.66,574.12,174,116.64167,39.78804
1684323816,"2023-05-17 11:43:36",B2038,CA1563,3566.16,570.416,173,116.6437,39.77403
1684323831,"2023-05-17 11:43:51",B2038,CA1563,3855.72,564.86,173,116.64698,39.7527
1684323846,"2023-05-17 11:44:06",B2038,CA1563,4107.18,570.416,174,116.65009,39.73201
1684323861,"2023-05-17 11:44:21",B2038,CA1563,4312.92,577.824,173,116.65319,39.71049
1684323876,"2023-05-17 11:44:36",B2038,CA1563,4442.46,585.232,173,116.65662,39.68839
1684323890,"2023-05-17 11:44:50",B2038,CA1563,4594.86,592.64,173,116.65994,39.6665
1684323901,"2023-05-17 11:45:01",B2038,CA1563,4747.26,598.196,172,116.66229,39.65152
1684323915,"2023-05-17 11:45:15",B2038,CA1563,4991.1,605.604,173,116.66597,39.62897
1684323927,"2023-05-17 11:45:27",B2038,CA1563,5143.5,611.16,173,116.66842,39.61418
1684323940,"2023-05-17 11:45:40",B2038,CA1563,5364.48,620.42,172,116.67248,39.58955
1684323955,"2023-05-17 11:45:55",B2038,CA1563,5585.46,629.68,173,116.676,39.56566
1684323970,"2023-05-17 11:46:10",B2038,CA1563,5707.38,642.644,174,116.67828,39.54915
1684323981,"2023-05-17 11:46:21",B2038,CA1563,5783.58,663.016,174,116.6806,39.53242
1684323995,"2023-05-17 11:46:35",B2038,CA1563,5897.88,694.5,173,116.68451,39.5053
1684324010,"2023-05-17 11:46:50",B2038,CA1563,5989.32,725.984,173,116.68854,39.47864
1684324025,"2023-05-17 11:47:05",B2038,CA1563,6004.56,761.172,173,116.69284,39.45016
1684324041,"2023-05-17 11:47:21",B2038,CA1563,6004.56,779.692,173,116.69745,39.42123
1684324055,"2023-05-17 11:47:35",B2038,CA1563,6111.24,788.952,171,116.70245,39.39269
1684324071,"2023-05-17 11:47:51",B2038,CA1563,6339.84,798.212,171,116.70866,39.36319
1684324086,"2023-05-17 11:48:06",B2038,CA1563,6515.1,813.028,170,116.71517,39.33321
1684324101,"2023-05-17 11:48:21",B2038,CA1563,6598.92,840.808,170,116.72185,39.30244
1684324116,"2023-05-17 11:48:36",B2038,CA1563,6766.56,851.92,170,116.7286,39.27132
1684324131,"2023-05-17 11:48:51",B2038,CA1563,6865.62,853.772,170,116.73627,39.23558
1684324145,"2023-05-17 11:49:05",B2038,CA1563,6896.1,825.992,171,116.74329,39.20233
1684324156,"2023-05-17 11:49:16",B2038,CA1563,6896.1,807.472,170,116.74741,39.18274
1684324171,"2023-05-17 11:49:31",B2038,CA1563,6888.48,781.544,171,116.75374,39.15234
1684324185,"2023-05-17 11:49:45",B2038,CA1563,6888.48,770.432,171,116.75952,39.1239
1684324201,"2023-05-17 11:50:01",B2038,CA1563,6888.48,768.58,171,116.76514,39.09544
1684324216,"2023-05-17 11:50:16",B2038,CA1563,6888.48,766.728,171,116.76953,39.07348
1684324230,"2023-05-17 11:50:30",B2038,CA1563,6888.48,763.024,171,116.77509,39.04597
1684324241,"2023-05-17 11:50:41",B2038,CA1563,6888.48,763.024,171,116.77888,39.02701
1684324255,"2023-05-17 11:50:55",B2038,CA1563,6888.48,770.432,171,116.78522,38.99574
1684324266,"2023-05-17 11:51:06",B2038,CA1563,6888.48,772.284,171,116.790161,38.971113
1684324284,"2023-05-17 11:51:24",B2038,CA1563,6941.82,777.84,171,116.797119,38.936897
1684324298,"2023-05-17 11:51:38",B2038,CA1563,7101.84,777.84,171,116.80133,38.9166
1684324313,"2023-05-17 11:51:53",B2038,CA1563,7391.4,779.692,171,116.80847,38.88145
1684324329,"2023-05-17 11:52:09",B2038,CA1563,7559.04,785.248,170,116.813965,38.854406
1684324348,"2023-05-17 11:52:28",B2038,CA1563,7726.68,807.472,170,116.82145,38.8174
1684324359,"2023-05-17 11:52:39",B2038,CA1563,7894.32,818.584,171,116.827121,38.79007
1684324390,"2023-05-17 11:53:10",B2038,CA1563,8351.52,814.88,170,116.83893,38.73412
1684324404,"2023-05-17 11:53:24",B2038,CA1563,8602.98,814.88,171,116.846375,38.699062
1684324424,"2023-05-17 11:53:44",B2038,CA1563,8793.48,824.14,171,116.853213,38.664368
1684324440,"2023-05-17 11:54:00",B2038,CA1563,9029.7,833.4,171,116.860796,38.625732
1684324459,"2023-05-17 11:54:19",B2038,CA1563,9204.96,840.808,171,116.86774,38.59078
1684324474,"2023-05-17 11:54:34",B2038,CA1563,9433.56,844.512,171,116.874268,38.558148
1684324489,"2023-05-17 11:54:49",B2038,CA1563,9601.2,853.772,171,116.880858,38.525208
1684324505,"2023-05-17 11:55:05",B2038,CA1563,9745.98,861.18,171,116.887268,38.493254
1684324519,"2023-05-17 11:55:19",B2038,CA1563,9845.04,870.44,171,116.892441,38.467896
1684324533,"2023-05-17 11:55:33",B2038,CA1563,10012.68,874.144,170,116.89996,38.43114
1684324554,"2023-05-17 11:55:54",B2038,CA1563,10172.7,883.404,170,116.90821,38.39058
1684324568,"2023-05-17 11:56:08",B2038,CA1563,10386.06,881.552,170,116.91543,38.35485
1684324588,"2023-05-17 11:56:28",B2038,CA1563,10614.66,875.996,170,116.92283,38.31854
1684324599,"2023-05-17 11:56:39",B2038,CA1563,10736.58,875.996,170,116.92761,38.29508
1684324613,"2023-05-17 11:56:53",B2038,CA1563,10927.08,877.848,171,116.935613,38.255585
1684324629,"2023-05-17 11:57:09",B2038,CA1563,11056.62,875.996,171,116.941165,38.227844
1684324643,"2023-05-17 11:57:23",B2038,CA1563,11193.78,877.848,171,116.948328,38.191689
1684324658,"2023-05-17 11:57:38",B2038,CA1563,11285.22,883.404,171,116.95496,38.15859
1684324669,"2023-05-17 11:57:49",B2038,CA1563,11308.08,883.404,171,116.95961,38.13527
1684324684,"2023-05-17 11:58:04",B2038,CA1563,11315.7,881.552,171,116.96594,38.10374
1684324703,"2023-05-17 11:58:23",B2038,CA1563,11308.08,885.256,170,116.97325,38.06708
1684324718,"2023-05-17 11:58:38",B2038,CA1563,11308.08,885.256,171,116.97968,38.03569
1684324734,"2023-05-17 11:58:54",B2038,CA1563,11308.08,881.552,171,116.98636,38.00171
1684324749,"2023-05-17 11:59:09",B2038,CA1563,11308.08,881.552,171,116.99233,37.97112
1684324763,"2023-05-17 11:59:23",B2038,CA1563,11308.08,879.7,171,116.99908,37.93776
1684324778,"2023-05-17 11:59:38",B2038,CA1563,11308.08,877.848,171,117.00553,37.90539
1684324793,"2023-05-17 11:59:53",B2038,CA1563,11308.08,877.848,171,117.012634,37.869966
1684324808,"2023-05-17 12:00:08",B2038,CA1563,11308.08,877.848,171,117.01895,37.83829
1684324819,"2023-05-17 12:00:19",B2038,CA1563,11308.08,879.7,171,117.02333,37.81645
1684324833,"2023-05-17 12:00:33",B2038,CA1563,11308.08,879.7,171,117.02993,37.7829
1684324848,"2023-05-17 12:00:48",B2038,CA1563,11308.08,879.7,171,117.03604,37.75154
1684324863,"2023-05-17 12:01:03",B2038,CA1563,11308.08,881.552,170,117.042787,37.717321
1684324874,"2023-05-17 12:01:14",B2038,CA1563,11308.08,883.404,170,117.04691,37.69661
1684324888,"2023-05-17 12:01:28",B2038,CA1563,11308.08,888.96,171,117.05389,37.66136
1684324903,"2023-05-17 12:01:43",B2038,CA1563,11308.08,894.516,171,117.06014,37.62872
1684324919,"2023-05-17 12:01:59",B2038,CA1563,11308.08,901.924,171,117.06698,37.59457
1684324933,"2023-05-17 12:02:13",B2038,CA1563,11308.08,901.924,171,117.0736,37.56221
1684324944,"2023-05-17 12:02:24",B2038,CA1563,11300.46,900.072,171,117.07814,37.53946
1684324958,"2023-05-17 12:02:38",B2038,CA1563,11308.08,896.368,170,117.08494,37.50509
1684324974,"2023-05-17 12:02:54",B2038,CA1563,11308.08,896.368,171,117.09175,37.46994
1684324988,"2023-05-17 12:03:08",B2038,CA1563,11308.08,896.368,171,117.09807,37.43752
1684325003,"2023-05-17 12:03:23",B2038,CA1563,11308.08,896.368,170,117.10447,37.4051
1684325019,"2023-05-17 12:03:39",B2038,CA1563,11308.08,898.22,171,117.11097,37.37172
1684325033,"2023-05-17 12:03:53",B2038,CA1563,11308.08,894.516,171,117.117363,37.338526
1684325044,"2023-05-17 12:04:04",B2038,CA1563,11308.08,890.812,171,117.121721,37.316041
1684325058,"2023-05-17 12:04:18",B2038,CA1563,11308.08,887.108,171,117.1284,37.28229
1684325073,"2023-05-17 12:04:33",B2038,CA1563,11308.08,881.552,171,117.13489,37.24974
1684325084,"2023-05-17 12:04:44",B2038,CA1563,11308.08,881.552,171,117.13916,37.22796
1684325098,"2023-05-17 12:04:58",B2038,CA1563,11308.08,881.552,171,117.146106,37.192566
1684325109,"2023-05-17 12:05:09",B2038,CA1563,11308.08,881.552,171,117.14827,37.1814
1684325124,"2023-05-17 12:05:24",B2038,CA1563,11308.08,877.848,171,117.15476,37.14803
1684325138,"2023-05-17 12:05:38",B2038,CA1563,11308.08,879.7,171,117.16101,37.11638
1684325153,"2023-05-17 12:05:53",B2038,CA1563,11308.08,877.848,171,117.167261,37.083664
1684325168,"2023-05-17 12:06:08",B2038,CA1563,11308.08,881.552,171,117.17357,37.05075
1684325184,"2023-05-17 12:06:24",B2038,CA1563,11308.08,881.552,171,117.17982,37.01843
1684325198,"2023-05-17 12:06:38",B2038,CA1563,11308.08,879.7,171,117.186312,36.985153
1684325209,"2023-05-17 12:06:49",B2038,CA1563,11308.08,881.552,171,117.190565,36.963408
1684325223,"2023-05-17 12:07:03",B2038,CA1563,11308.08,885.256,171,117.196715,36.931659
1684325238,"2023-05-17 12:07:18",B2038,CA1563,11308.08,885.256,171,117.203104,36.898328
1684325253,"2023-05-17 12:07:33",B2038,CA1563,11308.08,887.108,170,117.20949,36.86621
1684325264,"2023-05-17 12:07:44",B2038,CA1563,11308.08,888.96,170,117.214362,36.844094
1684325278,"2023-05-17 12:07:58",B2038,CA1563,11308.08,892.664,168,117.22258,36.81097
1684325293,"2023-05-17 12:08:13",B2038,CA1563,11308.08,898.22,166,117.2319,36.77829
1684325308,"2023-05-17 12:08:28",B2038,CA1563,11308.08,901.924,166,117.24241,36.74401
1684325323,"2023-05-17 12:08:43",B2038,CA1563,11308.08,903.776,166,117.25194,36.71231
1684325339,"2023-05-17 12:08:59",B2038,CA1563,11308.08,903.776,166,117.26171,36.67955
1684325353,"2023-05-17 12:09:13",B2038,CA1563,11308.08,903.776,167,117.2715,36.64677
1684325368,"2023-05-17 12:09:28",B2038,CA1563,11308.08,903.776,166,117.2826,36.60983
1684325383,"2023-05-17 12:09:43",B2038,CA1563,11308.08,907.48,166,117.291927,36.578384
1684325398,"2023-05-17 12:09:58",B2038,CA1563,11308.08,907.48,166,117.301727,36.545648
1684325414,"2023-05-17 12:10:14",B2038,CA1563,11308.08,903.776,166,117.31172,36.51227
1684325429,"2023-05-17 12:10:29",B2038,CA1563,11308.08,901.924,167,117.32162,36.47896
1684325443,"2023-05-17 12:10:43",B2038,CA1563,11308.08,903.776,166,117.33101,36.44714
1684325458,"2023-05-17 12:10:58",B2038,CA1563,11308.08,903.776,167,117.34079,36.41423
1684325469,"2023-05-17 12:11:09",B2038,CA1563,11308.08,903.776,167,117.347488,36.391663
1684325484,"2023-05-17 12:11:24",B2038,CA1563,11308.08,903.776,166,117.35718,36.35865
1684325498,"2023-05-17 12:11:38",B2038,CA1563,11308.08,907.48,166,117.36665,36.32639
1684325513,"2023-05-17 12:11:53",B2038,CA1563,11308.08,911.184,166,117.3767,36.2925
1684325529,"2023-05-17 12:12:09",B2038,CA1563,11308.08,909.332,166,117.3864,36.25978
1684325543,"2023-05-17 12:12:23",B2038,CA1563,11308.08,911.184,167,117.39624,36.22627
1684325554,"2023-05-17 12:12:34",B2038,CA1563,11308.08,911.184,166,117.40316,36.20265
1684325568,"2023-05-17 12:12:48",B2038,CA1563,11308.08,911.184,166,117.4127,36.17062
1684325583,"2023-05-17 12:13:03",B2038,CA1563,11308.08,911.184,166,117.42239,36.13797
1684325594,"2023-05-17 12:13:14",B2038,CA1563,11308.08,911.184,166,117.42903,36.11536
1684325608,"2023-05-17 12:13:28",B2038,CA1563,11308.08,911.184,167,117.43882,36.0818
1684325619,"2023-05-17 12:13:39",B2038,CA1563,11308.08,913.036,166,117.445542,36.058991
1684325633,"2023-05-17 12:13:53",B2038,CA1563,11308.08,911.184,166,117.45489,36.0272
1684325649,"2023-05-17 12:14:09",B2038,CA1563,11308.08,914.888,166,117.465,35.99303
1684325663,"2023-05-17 12:14:23",B2038,CA1563,11308.08,916.74,167,117.4747,35.96011
1684325678,"2023-05-17 12:14:38",B2038,CA1563,11308.08,918.592,166,117.484462,35.926783
1684325693,"2023-05-17 12:14:53",B2038,CA1563,11308.08,914.888,167,117.49437,35.89307
1684325704,"2023-05-17 12:15:04",B2038,CA1563,11308.08,914.888,166,117.50077,35.87129
1684325718,"2023-05-17 12:15:18",B2038,CA1563,11308.08,909.332,167,117.51064,35.8375
1684325733,"2023-05-17 12:15:33",B2038,CA1563,11308.08,909.332,166,117.52028,35.80463
1684325748,"2023-05-17 12:15:48",B2038,CA1563,11308.08,909.332,167,117.53028,35.77037
1684325759,"2023-05-17 12:15:59",B2038,CA1563,11308.08,907.48,166,117.53618,35.74984
1684325774,"2023-05-17 12:16:14",B2038,CA1563,11308.08,909.332,166,117.54581,35.7166
1684325789,"2023-05-17 12:16:29",B2038,CA1563,11308.08,909.332,166,117.55564,35.68266
1684325803,"2023-05-17 12:16:43",B2038,CA1563,11308.08,909.332,166,117.56533,35.64958
1684325818,"2023-05-17 12:16:58",B2038,CA1563,11308.08,907.48,167,117.575,35.61612
1684325833,"2023-05-17 12:17:13",B2038,CA1563,11308.08,905.628,167,117.58444,35.58376
1684325849,"2023-05-17 12:17:29",B2038,CA1563,11308.08,903.776,167,117.59444,35.54948
1684325863,"2023-05-17 12:17:43",B2038,CA1563,11308.08,903.776,166,117.60441,35.51505
1684325878,"2023-05-17 12:17:58",B2038,CA1563,11308.08,903.776,167,117.61379,35.48249
1684325893,"2023-05-17 12:18:13",B2038,CA1563,11308.08,903.776,166,117.62319,35.44995
1684325908,"2023-05-17 12:18:28",B2038,CA1563,11308.08,900.072,166,117.63279,35.41653
1684325919,"2023-05-17 12:18:39",B2038,CA1563,11308.08,900.072,166,117.63897,35.39483
1684325933,"2023-05-17 12:18:53",B2038,CA1563,11308.08,903.776,166,117.64861,35.36169
1684325944,"2023-05-17 12:19:04",B2038,CA1563,11308.08,905.628,166,117.65499,35.33986
1684325958,"2023-05-17 12:19:18",B2038,CA1563,11308.08,907.48,166,117.66489,35.30557
1684325969,"2023-05-17 12:19:29",B2038,CA1563,11308.08,907.48,166,117.6709,35.28493
1684325983,"2023-05-17 12:19:43",B2038,CA1563,11308.08,907.48,166,117.68063,35.25105
1684325998,"2023-05-17 12:19:58",B2038,CA1563,11300.46,907.48,167,117.69041,35.217
1684326013,"2023-05-17 12:20:13",B2038,CA1563,11308.08,907.48,167,117.70031,35.18251
1684326024,"2023-05-17 12:20:24",B2038,CA1563,11308.08,907.48,166,117.707,35.15932
1684326038,"2023-05-17 12:20:38",B2038,CA1563,11308.08,903.776,166,117.7171,35.12439
1684326049,"2023-05-17 12:20:49",B2038,CA1563,11308.08,903.776,166,117.72288,35.10425
1684326064,"2023-05-17 12:21:04",B2038,CA1563,11308.08,903.776,166,117.73263,35.07005
1684326084,"2023-05-17 12:21:24",B2038,CA1563,11308.08,903.776,166,117.74289,35.03448
1684326098,"2023-05-17 12:21:38",B2038,CA1563,11308.08,901.924,166,117.75221,35.00174
1684326113,"2023-05-17 12:21:53",B2038,CA1563,11308.08,903.776,166,117.76194,34.96776
1684326129,"2023-05-17 12:22:09",B2038,CA1563,11308.08,900.072,166,117.77181,34.93286
1684326144,"2023-05-17 12:22:24",B2038,CA1563,11308.08,900.072,167,117.78185,34.89789
1684326158,"2023-05-17 12:22:38",B2038,CA1563,11308.08,896.368,166,117.7914,34.8646
1684326169,"2023-05-17 12:22:49",B2038,CA1563,11308.08,900.072,166,117.79788,34.84282
1684326183,"2023-05-17 12:23:03",B2038,CA1563,11308.08,900.072,165,117.80802,34.81027
1684326199,"2023-05-17 12:23:19",B2038,CA1563,11308.08,890.812,174,117.81487,34.77578
1684326214,"2023-05-17 12:23:34",B2038,CA1563,11308.08,877.848,185,117.81378,34.74459
1684326228,"2023-05-17 12:23:48",B2038,CA1563,11308.08,877.848,183,117.81026,34.71121
1684326244,"2023-05-17 12:24:04",B2038,CA1563,11277.6,885.256,177,117.81029,34.67699
1684326259,"2023-05-17 12:24:19",B2038,CA1563,11186.16,890.812,172,117.81424,34.64445
1684326274,"2023-05-17 12:24:34",B2038,CA1563,11071.86,900.072,168,117.82104,34.61215
1684326288,"2023-05-17 12:24:48",B2038,CA1563,10949.94,903.776,166,117.83014,34.57924
1684326304,"2023-05-17 12:25:04",B2038,CA1563,10828.02,911.184,164,117.84048,34.54633
1684326319,"2023-05-17 12:25:19",B2038,CA1563,10668,922.296,164,117.85247,34.5108
1684326334,"2023-05-17 12:25:34",B2038,CA1563,8869.68,931.556,163,117.86441,34.47688
1684326365,"2023-05-17 12:26:05",B2038,CA1563,10332.72,938.964,163,117.88908,34.40769
1684326379,"2023-05-17 12:26:19",B2038,CA1563,10248.9,940.816,163,117.90133,34.37361
1684326390,"2023-05-17 12:26:30",B2038,CA1563,10180.32,942.668,163,117.90939,34.35108
1684326404,"2023-05-17 12:26:44",B2038,CA1563,10104.12,944.52,163,117.921473,34.317307
1684326420,"2023-05-17 12:27:00",B2038,CA1563,10081.26,946.372,163,117.93375,34.28279
1684326449,"2023-05-17 12:27:29",B2038,CA1563,10088.88,946.372,163,117.95864,34.21367
1684326464,"2023-05-17 12:27:44",B2038,CA1563,10088.88,948.224,163,117.97113,34.17972
1684326479,"2023-05-17 12:27:59",B2038,CA1563,10088.88,946.372,163,117.98307,34.14725
1684326495,"2023-05-17 12:28:15",B2038,CA1563,10088.88,944.52,163,117.99545,34.11343
1684326509,"2023-05-17 12:28:29",B2038,CA1563,10088.88,948.224,163,118.00787,34.07959
1684326524,"2023-05-17 12:28:44",B2038,CA1563,10088.88,948.224,163,118.02018,34.04572
1684326535,"2023-05-17 12:28:55",B2038,CA1563,10088.88,948.224,163,118.02864,34.02242
1684326549,"2023-05-17 12:29:09",B2038,CA1563,10088.88,950.076,163,118.04075,33.98909
1684326560,"2023-05-17 12:29:20",B2038,CA1563,10088.88,950.076,163,118.04905,33.96629
1684326575,"2023-05-17 12:29:35",B2038,CA1563,10088.88,948.224,163,118.06205,33.93082
1684326589,"2023-05-17 12:29:49",B2038,CA1563,10088.88,944.52,163,118.07438,33.89703
1684326604,"2023-05-17 12:30:04",B2038,CA1563,10088.88,940.816,163,118.0866,33.86353
1684326624,"2023-05-17 12:30:24",B2038,CA1563,10088.88,937.112,160,118.1,33.8286
1684326639,"2023-05-17 12:30:39",B2038,CA1563,10088.88,938.964,154,118.11777,33.79353
1684326654,"2023-05-17 12:30:54",B2038,CA1563,10088.88,940.816,150,118.1373,33.76308
1684326665,"2023-05-17 12:31:05",B2038,CA1563,10088.88,940.816,147,118.15314,33.74226
1684326679,"2023-05-17 12:31:19",B2038,CA1563,10088.88,940.816,145,118.17657,33.71411
1684326690,"2023-05-17 12:31:30",B2038,CA1563,10088.88,937.112,145,118.19263,33.6947
1684326705,"2023-05-17 12:31:45",B2038,CA1563,10088.88,937.112,145,118.21678,33.66574
1684326720,"2023-05-17 12:32:00",B2038,CA1563,10088.88,929.704,145,118.24232,33.63515
1684326735,"2023-05-17 12:32:15",B2038,CA1563,10088.88,929.704,145,118.26651,33.60611
1684326749,"2023-05-17 12:32:29",B2038,CA1563,10088.88,929.704,145,118.29226,33.57523
1684326764,"2023-05-17 12:32:44",B2038,CA1563,10088.88,929.704,145,118.31612,33.54652
1684326784,"2023-05-17 12:33:04",B2038,CA1563,10088.88,929.704,145,118.34341,33.51361
1684326800,"2023-05-17 12:33:20",B2038,CA1563,10088.88,929.704,145,118.36642,33.48586
1684326814,"2023-05-17 12:33:34",B2038,CA1563,10088.88,931.556,145,118.39307,33.45355
1684326830,"2023-05-17 12:33:50",B2038,CA1563,10035.54,931.556,145,118.42026,33.42055
1684326844,"2023-05-17 12:34:04",B2038,CA1563,9936.48,933.408,145,118.44405,33.39169
1684326859,"2023-05-17 12:34:19",B2038,CA1563,9822.18,938.964,145,118.46717,33.36365
1684326874,"2023-05-17 12:34:34",B2038,CA1563,9707.88,942.668,145,118.49125,33.33438
