Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700394175,"2023-11-19 11:42:55",B2085,CA1563,60.96,303.728,354,116.614258,40.081009
1700394190,"2023-11-19 11:43:10",B2085,CA1563,274.32,311.136,354,116.612819,40.091904
1700394205,"2023-11-19 11:43:25",B2085,CA1563,518.16,309.284,359,116.611572,40.103439
1700394220,"2023-11-19 11:43:40",B2085,CA1563,701.04,337.064,24,116.61597,40.11612
1700394235,"2023-11-19 11:43:55",B2085,CA1563,891.54,359.288,29,116.624207,40.127747
1700394250,"2023-11-19 11:44:10",B2085,CA1563,1074.42,388.92,30,116.63348,40.14013
1700394265,"2023-11-19 11:44:25",B2085,CA1563,1272.54,412.996,31,116.643616,40.153152
1700394280,"2023-11-19 11:44:40",B2085,CA1563,1371.6,461.148,53,116.65789,40.16504
1700394295,"2023-11-19 11:44:55",B2085,CA1563,1417.32,507.448,80,116.680969,40.170868
1700394310,"2023-11-19 11:45:10",B2085,CA1563,1478.28,513.004,84,116.70581,40.17307
1700394325,"2023-11-19 11:45:25",B2085,CA1563,1584.96,522.264,85,116.731262,40.17485
1700394340,"2023-11-19 11:45:40",B2085,CA1563,1699.26,522.264,85,116.756653,40.17659
1700394355,"2023-11-19 11:45:55",B2085,CA1563,1798.32,525.968,85,116.782233,40.178445
1700394370,"2023-11-19 11:46:10",B2085,CA1563,1874.52,524.116,83,116.807889,40.180493
1700394385,"2023-11-19 11:46:25",B2085,CA1563,1958.34,520.412,74,116.832397,40.184738
1700394400,"2023-11-19 11:46:40",B2085,CA1563,2072.64,518.56,82,116.85675,40.189362
1700394415,"2023-11-19 11:46:55",B2085,CA1563,2263.14,529.672,109,116.881922,40.186685
1700394430,"2023-11-19 11:47:10",B2085,CA1563,2438.4,548.192,132,116.904419,40.175537
1700394445,"2023-11-19 11:47:25",B2085,CA1563,2598.42,561.156,157,116.919006,40.157913
1700394460,"2023-11-19 11:47:40",B2085,CA1563,2750.82,559.304,174,116.92443,40.13804
1700394475,"2023-11-19 11:47:55",B2085,CA1563,2918.46,555.6,184,116.923645,40.11731
1700394490,"2023-11-19 11:48:10",B2085,CA1563,3108.96,559.304,188,116.920499,40.096513
1700394505,"2023-11-19 11:48:25",B2085,CA1563,3253.74,592.64,188,116.916504,40.074829
1700394520,"2023-11-19 11:48:40",B2085,CA1563,3375.66,631.532,188,116.91232,40.05168
1700394535,"2023-11-19 11:48:55",B2085,CA1563,3543.3,663.016,188,116.90765,40.0264
1700394550,"2023-11-19 11:49:10",B2085,CA1563,3749.04,679.684,188,116.90302,40.00117
1700394565,"2023-11-19 11:49:25",B2085,CA1563,3947.16,700.056,188,116.89828,39.97422
1700394580,"2023-11-19 11:49:40",B2085,CA1563,4053.84,714.872,188,116.894531,39.952652
1700394595,"2023-11-19 11:49:55",B2085,CA1563,4175.76,718.576,188,116.889537,39.924363
1700394610,"2023-11-19 11:50:10",B2085,CA1563,4312.92,718.576,188,116.884888,39.897735
1700394625,"2023-11-19 11:50:25",B2085,CA1563,4465.32,724.132,188,116.880082,39.870804
1700394640,"2023-11-19 11:50:40",B2085,CA1563,4610.1,729.688,188,116.875186,39.842972
1700394655,"2023-11-19 11:50:55",B2085,CA1563,4770.12,733.392,188,116.870483,39.816548
1700394670,"2023-11-19 11:51:10",B2085,CA1563,4914.9,744.504,188,116.86563,39.789
