Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698579260,"2023-10-29 11:34:20",B2037,CA1563,60.96,307.432,353,116.6142,40.08078
1698579275,"2023-10-29 11:34:35",B2037,CA1563,251.46,314.84,353,116.6122,40.09372
1698579290,"2023-10-29 11:34:50",B2037,CA1563,449.58,312.988,3,116.61115,40.10495
1698579305,"2023-10-29 11:35:05",B2037,CA1563,640.08,314.84,25,116.61544,40.11639
1698579320,"2023-10-29 11:35:20",B2037,CA1563,845.82,318.544,31,116.62286,40.12665
1698579331,"2023-10-29 11:35:31",B2037,CA1563,982.98,322.248,31,116.62836,40.13371
1698579345,"2023-10-29 11:35:45",B2037,CA1563,1112.52,355.584,31,116.63666,40.14445
1698579360,"2023-10-29 11:36:00",B2037,CA1563,1211.58,403.736,32,116.64667,40.15718
1698579375,"2023-10-29 11:36:15",B2037,CA1563,1272.54,440.776,66,116.66241,40.16739
1698579390,"2023-10-29 11:36:30",B2037,CA1563,1371.6,459.296,83,116.68402,40.1705
1698579405,"2023-10-29 11:36:45",B2037,CA1563,1501.14,496.336,84,116.70667,40.17252
1698579420,"2023-10-29 11:37:00",B2037,CA1563,1607.82,516.708,84,116.72499,40.17393
1698579435,"2023-10-29 11:37:15",B2037,CA1563,1767.84,527.82,84,116.75071,40.17588
1698579450,"2023-10-29 11:37:30",B2037,CA1563,1950.72,538.932,84,116.77674,40.17793
1698579465,"2023-10-29 11:37:45",B2037,CA1563,2141.22,546.34,83,116.80333,40.18012
1698579480,"2023-10-29 11:38:00",B2037,CA1563,2331.72,544.488,75,116.83017,40.1844
1698579495,"2023-10-29 11:38:15",B2037,CA1563,2529.84,548.192,66,116.85446,40.19148
1698579510,"2023-10-29 11:38:30",B2037,CA1563,2735.58,548.192,66,116.87955,40.20032
1698579525,"2023-10-29 11:38:45",B2037,CA1563,2948.94,555.6,65,116.90452,40.20903
1698579540,"2023-10-29 11:39:00",B2037,CA1563,3169.92,563.008,67,116.92874,40.21732
1698579555,"2023-10-29 11:39:15",B2037,CA1563,3390.9,577.824,87,116.95739,40.22183
1698579570,"2023-10-29 11:39:30",B2037,CA1563,3611.88,590.788,111,116.98554,40.21718
1698579585,"2023-10-29 11:39:45",B2037,CA1563,3832.86,596.344,134,117.0087,40.20456
1698579600,"2023-10-29 11:40:00",B2037,CA1563,4046.22,600.048,158,117.024,40.18575
1698579615,"2023-10-29 11:40:15",B2037,CA1563,4267.2,603.752,179,117.02874,40.16369
1698579630,"2023-10-29 11:40:30",B2037,CA1563,4488.18,616.716,194,117.0235,40.14088
1698579645,"2023-10-29 11:40:45",B2037,CA1563,4709.16,631.532,188,117.01807,40.11763
1698579660,"2023-10-29 11:41:00",B2037,CA1563,4930.14,640.792,189,117.01367,40.09428
1698579675,"2023-10-29 11:41:15",B2037,CA1563,5158.74,657.46,190,117.00818,40.0687
1698579689,"2023-10-29 11:41:29",B2037,CA1563,5379.72,668.572,191,117.0024,40.04396
1698579704,"2023-10-29 11:41:44",B2037,CA1563,5547.36,690.796,190,116.99622,40.01834
1698579719,"2023-10-29 11:41:59",B2037,CA1563,5669.28,722.28,191,116.98999,39.99234
1698579734,"2023-10-29 11:42:14",B2037,CA1563,5699.76,744.504,191,116.98355,39.9657
