Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675597171,"2023-02-05 11:39:31",B7878,CA1563,0,281.504,353,116.61469,40.07753
1675597182,"2023-02-05 11:39:42",B7878,CA1563,83.82,288.912,353,116.6134,40.08517
1675597196,"2023-02-05 11:39:56",B7878,CA1563,243.84,296.32,354,116.6117,40.09581
1675597207,"2023-02-05 11:40:07",B7878,CA1563,358.14,296.32,2,116.61102,40.10307
1675597221,"2023-02-05 11:40:21",B7878,CA1563,541.02,294.468,26,116.61493,40.11397
1675597236,"2023-02-05 11:40:36",B7878,CA1563,746.76,300.024,29,116.62206,40.12347
1675597251,"2023-02-05 11:40:51",B7878,CA1563,967.74,309.284,29,116.62933,40.1337
1675597266,"2023-02-05 11:41:06",B7878,CA1563,1097.28,348.176,29,116.63708,40.144
1675597281,"2023-02-05 11:41:21",B7878,CA1563,1203.96,396.328,40,116.64679,40.15585
1675597296,"2023-02-05 11:41:36",B7878,CA1563,1310.64,444.48,63,116.66351,40.16579
1675597311,"2023-02-05 11:41:51",B7878,CA1563,1447.8,483.372,82,116.68473,40.17016
1675597326,"2023-02-05 11:42:06",B7878,CA1563,1638.3,514.856,83,116.7102,40.17221
1675597341,"2023-02-05 11:42:21",B7878,CA1563,1897.38,525.968,83,116.73461,40.17435
1675597356,"2023-02-05 11:42:36",B7878,CA1563,2171.7,533.376,83,116.76093,40.17645
1675597371,"2023-02-05 11:42:51",B7878,CA1563,2438.4,540.784,83,116.78692,40.17877
1675597387,"2023-02-05 11:43:07",B7878,CA1563,2712.72,546.34,79,116.81311,40.18153
1675597401,"2023-02-05 11:43:21",B7878,CA1563,2964.18,559.304,84,116.84041,40.18561
1675597416,"2023-02-05 11:43:36",B7878,CA1563,3208.02,572.268,103,116.8675,40.18389
1675597431,"2023-02-05 11:43:51",B7878,CA1563,3451.86,577.824,121,116.89331,40.17522
1675597446,"2023-02-05 11:44:06",B7878,CA1563,3688.08,577.824,143,116.91418,40.15997
1675597461,"2023-02-05 11:44:21",B7878,CA1563,3909.06,570.416,161,116.92674,40.14097
1675597476,"2023-02-05 11:44:36",B7878,CA1563,4107.18,561.156,181,116.93018,40.11996
1675597491,"2023-02-05 11:44:51",B7878,CA1563,4175.76,594.492,189,116.92664,40.09941
1675597506,"2023-02-05 11:45:06",B7878,CA1563,4229.1,637.088,189,116.922,40.07608
1675597521,"2023-02-05 11:45:21",B7878,CA1563,4328.16,668.572,188,116.91738,40.05187
1675597536,"2023-02-05 11:45:36",B7878,CA1563,4434.84,694.5,189,116.9127,40.02682
1675597551,"2023-02-05 11:45:51",B7878,CA1563,4587.24,714.872,188,116.90783,40.00062
1675597566,"2023-02-05 11:46:06",B7878,CA1563,4792.98,722.28,188,116.90321,39.97459
1675597581,"2023-02-05 11:46:21",B7878,CA1563,4975.86,735.244,188,116.89834,39.94713
1675597596,"2023-02-05 11:46:36",B7878,CA1563,5151.12,744.504,188,116.89355,39.91994
1675597611,"2023-02-05 11:46:51",B7878,CA1563,5341.62,751.912,188,116.88837,39.89126
1675597626,"2023-02-05 11:47:06",B7878,CA1563,5532.12,755.616,188,116.88331,39.86385
1675597641,"2023-02-05 11:47:21",B7878,CA1563,5646.42,768.58,188,116.87781,39.83482
1675597656,"2023-02-05 11:47:36",B7878,CA1563,5699.76,779.692,188,116.87244,39.80644
1675597671,"2023-02-05 11:47:51",B7878,CA1563,5699.76,785.248,188,116.86707,39.77679
1675597686,"2023-02-05 11:48:06",B7878,CA1563,5692.14,783.396,188,116.862,39.7484
1675597701,"2023-02-05 11:48:21",B7878,CA1563,5699.76,777.84,188,116.85681,39.71865
1675597712,"2023-02-05 11:48:32",B7878,CA1563,5692.14,775.988,188,116.85333,39.69882
1675597726,"2023-02-05 11:48:46",B7878,CA1563,5707.38,775.988,188,116.84844,39.67117
1675597741,"2023-02-05 11:49:01",B7878,CA1563,5814.06,783.396,188,116.84302,39.64081
1675597756,"2023-02-05 11:49:16",B7878,CA1563,5981.7,790.804,188,116.83807,39.6127
1675597771,"2023-02-05 11:49:31",B7878,CA1563,6164.58,796.36,188,116.83295,39.5836
1675597786,"2023-02-05 11:49:46",B7878,CA1563,6339.84,803.768,188,116.82754,39.55325
1675597801,"2023-02-05 11:50:01",B7878,CA1563,6507.48,818.584,184,116.82348,39.52299
1675597816,"2023-02-05 11:50:16",B7878,CA1563,6667.5,837.104,180,116.8222,39.49254
1675597831,"2023-02-05 11:50:31",B7878,CA1563,6812.28,853.772,176,116.824016,39.460236
1675597846,"2023-02-05 11:50:46",B7878,CA1563,6873.24,859.328,173,116.82861,39.42824
1675597861,"2023-02-05 11:51:01",B7878,CA1563,6888.48,859.328,173,116.83345,39.39661
1675597876,"2023-02-05 11:51:16",B7878,CA1563,6880.86,857.476,173,116.83847,39.36461
1675597891,"2023-02-05 11:51:31",B7878,CA1563,6880.86,859.328,173,116.843445,39.331986
1675597906,"2023-02-05 11:51:46",B7878,CA1563,6888.48,855.624,173,116.848436,39.300247
1675597921,"2023-02-05 11:52:01",B7878,CA1563,6888.48,855.624,173,116.853452,39.267975
1675597936,"2023-02-05 11:52:16",B7878,CA1563,6987.54,861.18,173,116.85864,39.23492
1675597951,"2023-02-05 11:52:31",B7878,CA1563,7155.18,859.328,173,116.863831,39.202058
1675597966,"2023-02-05 11:52:46",B7878,CA1563,7322.82,863.032,173,116.86868,39.1702
1675597981,"2023-02-05 11:53:01",B7878,CA1563,7467.6,868.588,173,116.873514,39.138336
1675597996,"2023-02-05 11:53:16",B7878,CA1563,7620,872.292,173,116.878529,39.105972
1675598011,"2023-02-05 11:53:31",B7878,CA1563,7749.54,892.664,166,116.8866,39.07325
1675598026,"2023-02-05 11:53:46",B7878,CA1563,7879.08,918.592,157,116.900513,39.041546
1675598041,"2023-02-05 11:54:01",B7878,CA1563,7978.14,944.52,149,116.92145,39.0097
1675598056,"2023-02-05 11:54:16",B7878,CA1563,8084.82,963.04,142,116.948508,38.979904
1675598071,"2023-02-05 11:54:31",B7878,CA1563,8107.68,974.152,138,116.97729,38.95377
1675598086,"2023-02-05 11:54:46",B7878,CA1563,8100.06,972.3,138,117.008667,38.926376
1675598101,"2023-02-05 11:55:01",B7878,CA1563,8100.06,968.596,138,117.03998,38.89906
1675598116,"2023-02-05 11:55:16",B7878,CA1563,8100.06,966.744,138,117.07139,38.87169
1675598131,"2023-02-05 11:55:31",B7878,CA1563,8107.68,966.744,138,117.101838,38.845047
1675598146,"2023-02-05 11:55:46",B7878,CA1563,8115.3,968.596,138,117.132507,38.818189
1675598161,"2023-02-05 11:56:01",B7878,CA1563,8183.88,972.3,138,117.163391,38.791049
1675598176,"2023-02-05 11:56:16",B7878,CA1563,8305.8,977.856,138,117.194824,38.76335
1675598191,"2023-02-05 11:56:31",B7878,CA1563,8420.1,983.412,139,117.22567,38.73596
1675598206,"2023-02-05 11:56:46",B7878,CA1563,8564.88,985.264,138,117.257438,38.707993
1675598221,"2023-02-05 11:57:01",B7878,CA1563,8763,981.56,138,117.288696,38.68086
1675598236,"2023-02-05 11:57:16",B7878,CA1563,8907.78,981.56,137,117.32074,38.65339
1675598251,"2023-02-05 11:57:31",B7878,CA1563,9105.9,974.152,137,117.352417,38.626533
1675598266,"2023-02-05 11:57:46",B7878,CA1563,9250.68,963.04,143,117.382629,38.599579
1675598281,"2023-02-05 11:58:01",B7878,CA1563,9349.74,935.26,156,117.40497,38.56927
1675598296,"2023-02-05 11:58:16",B7878,CA1563,9448.8,907.48,167,117.41871,38.535828
1675598311,"2023-02-05 11:58:31",B7878,CA1563,9608.82,870.44,179,117.423069,38.503235
1675598326,"2023-02-05 11:58:46",B7878,CA1563,9784.08,848.216,186,117.42008,38.47137
1675598341,"2023-02-05 11:59:01",B7878,CA1563,9906,851.92,186,117.415904,38.439743
1675598356,"2023-02-05 11:59:16",B7878,CA1563,10005.06,853.772,186,117.411765,38.407471
1675598371,"2023-02-05 11:59:31",B7878,CA1563,10119.36,857.476,186,117.407844,38.376175
1675598385,"2023-02-05 11:59:45",B7878,CA1563,10165.08,863.032,186,117.404753,38.352402
1675598400,"2023-02-05 12:00:00",B7878,CA1563,10279.38,868.588,186,117.400619,38.320266
1675598415,"2023-02-05 12:00:15",B7878,CA1563,10386.06,870.44,186,117.396571,38.287582
1675598430,"2023-02-05 12:00:30",B7878,CA1563,10538.46,864.884,186,117.392481,38.255173
1675598445,"2023-02-05 12:00:45",B7878,CA1563,10728.96,855.624,185,117.388617,38.223298
1675598460,"2023-02-05 12:01:00",B7878,CA1563,10866.12,855.624,186,117.384557,38.190571
1675598475,"2023-02-05 12:01:15",B7878,CA1563,10949.94,857.476,186,117.380557,38.159056
1675598490,"2023-02-05 12:01:30",B7878,CA1563,11010.9,864.884,186,117.376469,38.127136
1675598505,"2023-02-05 12:01:45",B7878,CA1563,11079.48,870.44,186,117.372261,38.094315
1675598520,"2023-02-05 12:02:00",B7878,CA1563,11170.92,872.292,185,117.36823,38.06218
1675598535,"2023-02-05 12:02:15",B7878,CA1563,11277.6,874.144,186,117.364077,38.029408
1675598550,"2023-02-05 12:02:30",B7878,CA1563,11384.28,872.292,185,117.360106,37.99704
1675598565,"2023-02-05 12:02:45",B7878,CA1563,11475.72,874.144,186,117.356076,37.964188
1675598580,"2023-02-05 12:03:00",B7878,CA1563,11597.64,868.588,186,117.352076,37.931229
1675598595,"2023-02-05 12:03:15",B7878,CA1563,11772.9,859.328,186,117.348195,37.89948
1675598610,"2023-02-05 12:03:30",B7878,CA1563,11879.58,853.772,186,117.344194,37.867545
1675598625,"2023-02-05 12:03:45",B7878,CA1563,11917.68,863.032,186,117.34013,37.83556
1675598640,"2023-02-05 12:04:00",B7878,CA1563,11917.68,870.44,186,117.336074,37.803257
1675598655,"2023-02-05 12:04:15",B7878,CA1563,11910.06,870.44,186,117.331997,37.770538
1675598670,"2023-02-05 12:04:30",B7878,CA1563,11910.06,870.44,186,117.327907,37.738037
1675598685,"2023-02-05 12:04:45",B7878,CA1563,11917.68,870.44,186,117.323933,37.705994
1675598700,"2023-02-05 12:05:00",B7878,CA1563,11910.06,868.588,186,117.319834,37.673329
1675598715,"2023-02-05 12:05:15",B7878,CA1563,11910.06,866.736,186,117.315833,37.640929
1675598730,"2023-02-05 12:05:30",B7878,CA1563,11910.06,864.884,185,117.31183,37.60904
1675598745,"2023-02-05 12:05:45",B7878,CA1563,11910.06,863.032,185,117.30769,37.57617
1675598760,"2023-02-05 12:06:00",B7878,CA1563,11917.68,863.032,185,117.30365,37.54457
1675598775,"2023-02-05 12:06:15",B7878,CA1563,11917.68,863.032,186,117.29951,37.51172
1675598790,"2023-02-05 12:06:30",B7878,CA1563,11917.68,863.032,185,117.29565,37.48036
1675598805,"2023-02-05 12:06:45",B7878,CA1563,11917.68,863.032,186,117.29165,37.44788
1675598816,"2023-02-05 12:06:56",B7878,CA1563,11917.68,863.032,186,117.288987,37.426208
1675598830,"2023-02-05 12:07:10",B7878,CA1563,11910.06,870.44,183,117.285501,37.393644
1675598845,"2023-02-05 12:07:25",B7878,CA1563,11910.06,875.996,179,117.284725,37.361383
1675598860,"2023-02-05 12:07:40",B7878,CA1563,11917.68,881.552,175,117.286875,37.328052
1675598875,"2023-02-05 12:07:55",B7878,CA1563,11910.06,892.664,171,117.29208,37.29529
1675598890,"2023-02-05 12:08:10",B7878,CA1563,11917.68,888.96,170,117.299097,37.262375
1675598905,"2023-02-05 12:08:25",B7878,CA1563,11910.06,883.404,170,117.30611,37.22964
1675598920,"2023-02-05 12:08:40",B7878,CA1563,11910.06,885.256,170,117.31315,37.19673
1675598935,"2023-02-05 12:08:55",B7878,CA1563,11917.68,881.552,170,117.320251,37.16321
1675598950,"2023-02-05 12:09:10",B7878,CA1563,11910.06,881.552,170,117.326913,37.131683
1675598965,"2023-02-05 12:09:25",B7878,CA1563,11917.68,881.552,170,117.33398,37.09868
1675598980,"2023-02-05 12:09:40",B7878,CA1563,11917.68,879.7,170,117.34079,37.0668
1675598995,"2023-02-05 12:09:55",B7878,CA1563,11917.68,881.552,170,117.347837,37.033841
1675599010,"2023-02-05 12:10:10",B7878,CA1563,11917.68,881.552,170,117.35464,37.00167
1675599025,"2023-02-05 12:10:25",B7878,CA1563,11917.68,883.404,170,117.36163,36.96858
1675599040,"2023-02-05 12:10:40",B7878,CA1563,11917.68,883.404,170,117.368463,36.936127
1675599055,"2023-02-05 12:10:55",B7878,CA1563,11910.06,881.552,170,117.37553,36.90303
1675599070,"2023-02-05 12:11:10",B7878,CA1563,11910.06,879.7,170,117.38247,36.87026
1675599085,"2023-02-05 12:11:25",B7878,CA1563,11910.06,877.848,170,117.389325,36.837763
1675599100,"2023-02-05 12:11:40",B7878,CA1563,11917.68,877.848,170,117.39601,36.80594
1675599115,"2023-02-05 12:11:55",B7878,CA1563,11910.06,877.848,170,117.403,36.77287
1675599130,"2023-02-05 12:12:10",B7878,CA1563,11917.68,879.7,170,117.40986,36.74057
1675599145,"2023-02-05 12:12:25",B7878,CA1563,11910.06,881.552,171,117.41662,36.7083
1675599160,"2023-02-05 12:12:40",B7878,CA1563,11917.68,879.7,170,117.423363,36.675934
1675599175,"2023-02-05 12:12:55",B7878,CA1563,11917.68,881.552,170,117.430286,36.642929
1675599190,"2023-02-05 12:13:10",B7878,CA1563,11917.68,881.552,170,117.43701,36.61101
1675599205,"2023-02-05 12:13:25",B7878,CA1563,11917.68,881.552,170,117.443848,36.578247
1675599220,"2023-02-05 12:13:40",B7878,CA1563,11917.68,879.7,170,117.45063,36.54588
1675599235,"2023-02-05 12:13:55",B7878,CA1563,11917.68,881.552,170,117.45758,36.51246
1675599250,"2023-02-05 12:14:10",B7878,CA1563,11917.68,881.552,170,117.46445,36.47969
1675599265,"2023-02-05 12:14:25",B7878,CA1563,11910.06,879.7,170,117.471142,36.447647
1675599280,"2023-02-05 12:14:40",B7878,CA1563,11917.68,877.848,170,117.47786,36.41535
1675599295,"2023-02-05 12:14:55",B7878,CA1563,11917.68,879.7,170,117.48452,36.38332
1675599310,"2023-02-05 12:15:10",B7878,CA1563,11917.68,877.848,170,117.49151,36.35023
1675599325,"2023-02-05 12:15:25",B7878,CA1563,11917.68,877.848,170,117.49814,36.31838
1675599340,"2023-02-05 12:15:40",B7878,CA1563,11917.68,881.552,171,117.505016,36.285187
1675599355,"2023-02-05 12:15:55",B7878,CA1563,11917.68,879.7,171,117.511694,36.252881
1675599370,"2023-02-05 12:16:10",B7878,CA1563,11910.06,881.552,171,117.518531,36.219922
1675599385,"2023-02-05 12:16:25",B7878,CA1563,11917.68,883.404,170,117.525135,36.187754
1675599400,"2023-02-05 12:16:40",B7878,CA1563,11917.68,885.256,170,117.53185,36.15532
1675599415,"2023-02-05 12:16:55",B7878,CA1563,11917.68,885.256,170,117.53875,36.12198
1675599430,"2023-02-05 12:17:10",B7878,CA1563,11917.68,885.256,171,117.54541,36.0899
1675599445,"2023-02-05 12:17:25",B7878,CA1563,11910.06,879.7,170,117.55222,36.05727
1675599460,"2023-02-05 12:17:40",B7878,CA1563,11910.06,879.7,170,117.55891,36.02501
