Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689164568,"2023-07-12 12:22:48",B2088,CA1563,152.4,311.136,353,116.59644,40.07913
1689164583,"2023-07-12 12:23:03",B2088,CA1563,304.8,322.248,351,116.59422,40.09074
1689164598,"2023-07-12 12:23:18",B2088,CA1563,495.3,327.804,350,116.5916,40.10247
1689164612,"2023-07-12 12:23:32",B2088,CA1563,670.56,335.212,351,116.58893,40.11493
1689164623,"2023-07-12 12:23:43",B2088,CA1563,777.24,346.324,353,116.58746,40.12344
1689164638,"2023-07-12 12:23:58",B2088,CA1563,990.6,344.472,354,116.58548,40.13613
1689164652,"2023-07-12 12:24:12",B2088,CA1563,1188.72,351.88,354,116.583557,40.149353
1689164667,"2023-07-12 12:24:27",B2088,CA1563,1303.02,390.772,354,116.58136,40.16313
1689164678,"2023-07-12 12:24:38",B2088,CA1563,1379.22,420.404,353,116.57967,40.17351
1689164692,"2023-07-12 12:24:52",B2088,CA1563,1508.76,455.592,353,116.57709,40.19
1689164703,"2023-07-12 12:25:03",B2088,CA1563,1584.96,487.076,353,116.57524,40.20158
1689164717,"2023-07-12 12:25:17",B2088,CA1563,1729.74,516.708,353,116.572307,40.220296
1689164732,"2023-07-12 12:25:32",B2088,CA1563,1943.1,522.264,348,116.56881,40.23961
1689164752,"2023-07-12 12:25:52",B2088,CA1563,2148.84,529.672,317,116.55524,40.2578
1689164767,"2023-07-12 12:26:07",B2088,CA1563,2331.72,522.264,293,116.533293,40.268431
1689164783,"2023-07-12 12:26:23",B2088,CA1563,2468.88,527.82,269,116.50824,40.27162
1689164798,"2023-07-12 12:26:38",B2088,CA1563,2667,535.228,249,116.48352,40.26686
1689164813,"2023-07-12 12:26:53",B2088,CA1563,2895.6,535.228,246,116.459697,40.258608
1689164827,"2023-07-12 12:27:07",B2088,CA1563,3108.96,538.932,245,116.43628,40.25015
1689164842,"2023-07-12 12:27:22",B2088,CA1563,3284.22,553.748,245,116.41169,40.2411
1689164857,"2023-07-12 12:27:37",B2088,CA1563,3360.42,596.344,245,116.38423,40.2311
1689164868,"2023-07-12 12:27:48",B2088,CA1563,3436.62,613.012,245,116.36639,40.22461
1689164882,"2023-07-12 12:28:02",B2088,CA1563,3619.5,625.976,245,116.33875,40.21468
1689164898,"2023-07-12 12:28:18",B2088,CA1563,3817.62,631.532,246,116.31045,40.20451
1689164913,"2023-07-12 12:28:33",B2088,CA1563,4015.74,638.94,245,116.28298,40.19474
1689164927,"2023-07-12 12:28:47",B2088,CA1563,4213.86,646.348,245,116.25476,40.18468
1689164942,"2023-07-12 12:29:02",B2088,CA1563,4411.98,651.904,245,116.225098,40.17421
1689164957,"2023-07-12 12:29:17",B2088,CA1563,4617.72,657.46,245,116.19635,40.164001
1689164972,"2023-07-12 12:29:32",B2088,CA1563,4823.46,661.164,245,116.16687,40.15347
1689164988,"2023-07-12 12:29:48",B2088,CA1563,5021.58,668.572,245,116.13556,40.14221
1689165002,"2023-07-12 12:30:02",B2088,CA1563,5219.7,674.128,245,116.10602,40.13159
1689165017,"2023-07-12 12:30:17",B2088,CA1563,5425.44,674.128,245,116.076355,40.12088
1689165032,"2023-07-12 12:30:32",B2088,CA1563,5615.94,681.536,245,116.04559,40.10973
1689165047,"2023-07-12 12:30:47",B2088,CA1563,5768.34,687.092,245,116.015381,40.098907
1689165063,"2023-07-12 12:31:03",B2088,CA1563,5920.74,700.056,245,115.985046,40.088058
1689165077,"2023-07-12 12:31:17",B2088,CA1563,5989.32,707.464,236,115.9557,40.075378
1689165092,"2023-07-12 12:31:32",B2088,CA1563,6012.18,722.28,219,115.930725,40.056839
1689165106,"2023-07-12 12:31:46",B2088,CA1563,6004.56,727.836,203,115.913513,40.032486
1689165121,"2023-07-12 12:32:01",B2088,CA1563,6004.56,740.8,186,115.90695,40.00602
1689165132,"2023-07-12 12:32:12",B2088,CA1563,6004.56,746.356,171,115.90901,39.98656
1689165147,"2023-07-12 12:32:27",B2088,CA1563,6004.56,753.764,158,115.920959,39.959152
1689165161,"2023-07-12 12:32:41",B2088,CA1563,6004.56,757.468,156,115.935287,39.933301
1689165172,"2023-07-12 12:32:52",B2088,CA1563,5996.94,757.468,155,115.94562,39.91556
1689165186,"2023-07-12 12:33:06",B2088,CA1563,6004.56,755.616,155,115.96093,39.89008
