Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695469501,"2023-09-23 11:45:01",B2032,CA1563,38.1,298.172,174,116.59809,40.06816
1695469516,"2023-09-23 11:45:16",B2032,CA1563,228.6,300.024,173,116.59973,40.05725
1695469531,"2023-09-23 11:45:31",B2032,CA1563,441.96,298.172,173,116.60162,40.04613
1695469546,"2023-09-23 11:45:46",B2032,CA1563,632.46,309.284,173,116.60339,40.0346
1695469561,"2023-09-23 11:46:01",B2032,CA1563,868.68,312.988,174,116.60489,40.02319
1695469576,"2023-09-23 11:46:16",B2032,CA1563,1059.18,329.656,173,116.606567,40.011429
1695469591,"2023-09-23 11:46:31",B2032,CA1563,1165.86,379.66,173,116.60876,39.99792
1695469606,"2023-09-23 11:46:46",B2032,CA1563,1280.16,422.256,172,116.61115,39.98277
1695469626,"2023-09-23 11:47:06",B2032,CA1563,1455.42,735.244,168,116.61463,39.961698
1695469646,"2023-09-23 11:47:26",B2032,CA1563,1744.98,496.336,172,116.6181,39.94025
1695469657,"2023-09-23 11:47:37",B2032,CA1563,1920.24,501.892,172,116.62006,39.9286
1695469686,"2023-09-23 11:48:06",B2032,CA1563,2514.6,857.476,173,116.62671,39.88586
1695469746,"2023-09-23 11:49:06",B2032,CA1563,3368.04,585.232,173,116.63843,39.80579
1695469761,"2023-09-23 11:49:21",B2032,CA1563,3474.72,624.124,173,116.64227,39.7841
1695469776,"2023-09-23 11:49:36",B2032,CA1563,3642.36,648.2,173,116.64587,39.75999
1695469801,"2023-09-23 11:50:01",B2032,CA1563,4069.08,650.052,173,116.6521,39.719952
1695469816,"2023-09-23 11:50:16",B2032,CA1563,4366.26,653.756,173,116.65558,39.69728
1695469831,"2023-09-23 11:50:31",B2032,CA1563,4610.1,657.46,173,116.6594,39.67227
1695469847,"2023-09-23 11:50:47",B2032,CA1563,4838.7,666.72,173,116.66296,39.64812
