Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677412062,"2023-02-26 11:47:42",B7878,CA1563,-15.24,272.244,173,116.59846,40.06611
1677412077,"2023-02-26 11:47:57",B7878,CA1563,182.88,272.244,172,116.60028,40.05533
1677412092,"2023-02-26 11:48:12",B7878,CA1563,381,270.392,174,116.60199,40.04411
1677412108,"2023-02-26 11:48:28",B7878,CA1563,609.6,266.688,174,116.60308,40.03427
1677412127,"2023-02-26 11:48:47",B7878,CA1563,883.92,268.54,173,116.60449,40.02383
1677412142,"2023-02-26 11:49:02",B7878,CA1563,1074.42,294.468,172,116.60614,40.01349
1677412157,"2023-02-26 11:49:17",B7878,CA1563,1226.82,342.62,173,116.60809,40.00095
1677412172,"2023-02-26 11:49:32",B7878,CA1563,1363.98,390.772,172,116.61023,39.98772
1677412187,"2023-02-26 11:49:47",B7878,CA1563,1516.38,433.368,172,116.61263,39.97254
1677412202,"2023-02-26 11:50:02",B7878,CA1563,1737.36,459.296,172,116.61536,39.95563
1677412217,"2023-02-26 11:50:17",B7878,CA1563,2004.06,477.816,172,116.61831,39.93777
1677412232,"2023-02-26 11:50:32",B7878,CA1563,2301.24,485.224,173,116.6214,39.91859
1677412243,"2023-02-26 11:50:43",B7878,CA1563,2484.12,496.336,173,116.62346,39.9055
1677412257,"2023-02-26 11:50:57",B7878,CA1563,2727.96,514.856,172,116.62662,39.88605
1677412272,"2023-02-26 11:51:12",B7878,CA1563,2964.18,531.524,172,116.63014,39.86632
1677412283,"2023-02-26 11:51:23",B7878,CA1563,3063.24,557.452,173,116.63217,39.85327
1677412297,"2023-02-26 11:51:37",B7878,CA1563,3154.68,603.752,173,116.63528,39.83121
1677412312,"2023-02-26 11:51:52",B7878,CA1563,3253.74,644.496,173,116.63849,39.80831
1677412329,"2023-02-26 11:52:09",B7878,CA1563,3375.66,679.684,173,116.64215,39.78317
1677412342,"2023-02-26 11:52:22",B7878,CA1563,3581.4,696.352,173,116.64594,39.75747
1677412353,"2023-02-26 11:52:33",B7878,CA1563,3718.56,705.612,173,116.64841,39.74057
1677412368,"2023-02-26 11:52:48",B7878,CA1563,3954.78,718.576,172,116.65289,39.71292
1677412382,"2023-02-26 11:53:02",B7878,CA1563,4175.76,731.54,172,116.65707,39.68701
1677412397,"2023-02-26 11:53:17",B7878,CA1563,4351.02,746.356,173,116.66179,39.65794
1677412413,"2023-02-26 11:53:33",B7878,CA1563,4465.32,750.06,173,116.66585,39.63116
1677412427,"2023-02-26 11:53:47",B7878,CA1563,4511.04,757.468,173,116.6701,39.6025
1677412442,"2023-02-26 11:54:02",B7878,CA1563,4511.04,759.32,173,116.674267,39.57518
1677412457,"2023-02-26 11:54:17",B7878,CA1563,4541.52,763.024,173,116.67859,39.5471
1677412472,"2023-02-26 11:54:32",B7878,CA1563,4709.16,764.876,173,116.68292,39.51829
1677412487,"2023-02-26 11:54:47",B7878,CA1563,4953,766.728,173,116.68719,39.49012
1677412502,"2023-02-26 11:55:02",B7878,CA1563,5173.98,774.136,173,116.691762,39.460876
1677412517,"2023-02-26 11:55:17",B7878,CA1563,5364.48,785.248,173,116.696289,39.432026
1677412532,"2023-02-26 11:55:32",B7878,CA1563,5562.6,792.656,173,116.70074,39.40261
1677412547,"2023-02-26 11:55:47",B7878,CA1563,5768.34,800.064,173,116.705322,39.372579
1677412558,"2023-02-26 11:55:58",B7878,CA1563,5875.02,803.768,174,116.708301,39.352066
1677412572,"2023-02-26 11:56:12",B7878,CA1563,5974.08,809.324,173,116.71284,39.32199
1677412587,"2023-02-26 11:56:27",B7878,CA1563,6004.56,816.732,173,116.717407,39.292742
1677412598,"2023-02-26 11:56:38",B7878,CA1563,6004.56,818.584,173,116.720541,39.272186
1677412612,"2023-02-26 11:56:52",B7878,CA1563,5996.94,814.88,173,116.72528,39.24158
1677412626,"2023-02-26 11:57:06",B7878,CA1563,5996.94,811.176,173,116.729858,39.211741
1677412641,"2023-02-26 11:57:21",B7878,CA1563,6050.28,814.88,174,116.734394,39.181686
1677412656,"2023-02-26 11:57:36",B7878,CA1563,6202.68,818.584,171,116.739648,39.150925
1677412671,"2023-02-26 11:57:51",B7878,CA1563,6416.04,822.288,170,116.746395,39.120987
1677412686,"2023-02-26 11:58:06",B7878,CA1563,6621.78,829.696,170,116.754089,39.087447
1677412701,"2023-02-26 11:58:21",B7878,CA1563,6781.8,835.252,170,116.76067,39.05809
1677412716,"2023-02-26 11:58:36",B7878,CA1563,6865.62,840.808,170,116.76789,39.026321
1677412727,"2023-02-26 11:58:47",B7878,CA1563,6888.48,844.512,170,116.772644,39.004956
1677412746,"2023-02-26 11:59:06",B7878,CA1563,6888.48,844.512,171,116.779602,38.972416
1677412761,"2023-02-26 11:59:21",B7878,CA1563,6896.1,842.66,171,116.786133,38.941692
1677412776,"2023-02-26 11:59:36",B7878,CA1563,7002.78,842.66,171,116.792847,38.909664
1677412791,"2023-02-26 11:59:51",B7878,CA1563,7155.18,850.068,171,116.799255,38.8788
1677412806,"2023-02-26 12:00:06",B7878,CA1563,7315.2,855.624,171,116.805908,38.846772
1677412821,"2023-02-26 12:00:21",B7878,CA1563,7459.98,863.032,171,116.812432,38.815567
1677412836,"2023-02-26 12:00:36",B7878,CA1563,7612.38,870.44,171,116.819179,38.78302
1677412851,"2023-02-26 12:00:51",B7878,CA1563,7749.54,875.996,171,116.825867,38.750702
1677412866,"2023-02-26 12:01:06",B7878,CA1563,7894.32,881.552,171,116.832581,38.717962
1677412877,"2023-02-26 12:01:17",B7878,CA1563,7985.76,883.404,171,116.837211,38.695953
1677412891,"2023-02-26 12:01:31",B7878,CA1563,8122.92,890.812,171,116.843899,38.663498
1677412905,"2023-02-26 12:01:45",B7878,CA1563,8252.46,898.22,171,116.85083,38.6297
1677412920,"2023-02-26 12:02:00",B7878,CA1563,8382,903.776,171,116.857572,38.596985
1677412935,"2023-02-26 12:02:15",B7878,CA1563,8511.54,911.184,171,116.864498,38.563431
1677412950,"2023-02-26 12:02:30",B7878,CA1563,8641.08,916.74,171,116.871603,38.529648
1677412965,"2023-02-26 12:02:45",B7878,CA1563,8770.62,918.592,170,116.87871,38.49619
1677412980,"2023-02-26 12:03:00",B7878,CA1563,8884.92,929.704,171,116.886047,38.461319
1677412994,"2023-02-26 12:03:14",B7878,CA1563,8953.5,940.816,171,116.893098,38.426971
1677413009,"2023-02-26 12:03:29",B7878,CA1563,9098.28,940.816,171,116.900141,38.392593
1677413024,"2023-02-26 12:03:44",B7878,CA1563,9281.16,937.112,171,116.907388,38.356888
1677413035,"2023-02-26 12:03:55",B7878,CA1563,9395.46,937.112,171,116.912063,38.334229
1677413049,"2023-02-26 12:04:09",B7878,CA1563,9570.72,931.556,170,116.91931,38.29946
1677413064,"2023-02-26 12:04:24",B7878,CA1563,9738.36,929.704,171,116.9263,38.26543
1677413079,"2023-02-26 12:04:39",B7878,CA1563,9928.86,926,171,116.933879,38.228325
1677413095,"2023-02-26 12:04:55",B7878,CA1563,10096.5,924.148,170,116.94081,38.19457
1677413109,"2023-02-26 12:05:09",B7878,CA1563,10241.28,922.296,171,116.94797,38.15994
1677413124,"2023-02-26 12:05:24",B7878,CA1563,10393.68,922.296,171,116.95501,38.12558
1677413139,"2023-02-26 12:05:39",B7878,CA1563,10538.46,922.296,170,116.962002,38.091648
1677413154,"2023-02-26 12:05:54",B7878,CA1563,10675.62,922.296,171,116.969047,38.057991
1677413169,"2023-02-26 12:06:09",B7878,CA1563,10850.88,914.888,170,116.976344,38.023407
1677413184,"2023-02-26 12:06:24",B7878,CA1563,10988.04,914.888,171,116.9833,37.98962
1677413199,"2023-02-26 12:06:39",B7878,CA1563,11117.58,914.888,171,116.9903,37.95376
1677413214,"2023-02-26 12:06:54",B7878,CA1563,11231.88,913.036,170,116.99703,37.92064
1677413229,"2023-02-26 12:07:09",B7878,CA1563,11308.08,918.592,171,117.00404,37.88603
1677413244,"2023-02-26 12:07:24",B7878,CA1563,11308.08,918.592,170,117.010783,37.852509
1677413259,"2023-02-26 12:07:39",B7878,CA1563,11300.46,918.592,171,117.01771,37.81853
1677413274,"2023-02-26 12:07:54",B7878,CA1563,11308.08,916.74,170,117.02456,37.78482
1677413290,"2023-02-26 12:08:10",B7878,CA1563,11300.46,914.888,170,117.031627,37.749985
1677413304,"2023-02-26 12:08:24",B7878,CA1563,11300.46,911.184,170,117.038464,37.71666
1677413319,"2023-02-26 12:08:39",B7878,CA1563,11308.08,911.184,170,117.045418,37.682465
1677413334,"2023-02-26 12:08:54",B7878,CA1563,11308.08,911.184,171,117.052161,37.649402
1677413349,"2023-02-26 12:09:09",B7878,CA1563,11300.46,913.036,170,117.059087,37.615139
1677413364,"2023-02-26 12:09:24",B7878,CA1563,11308.08,914.888,170,117.06593,37.58153
1677413379,"2023-02-26 12:09:39",B7878,CA1563,11308.08,914.888,171,117.07277,37.54765
1677413394,"2023-02-26 12:09:54",B7878,CA1563,11308.08,914.888,170,117.07957,37.51403
1677413409,"2023-02-26 12:10:09",B7878,CA1563,11308.08,914.888,170,117.08644,37.48036
1677413424,"2023-02-26 12:10:24",B7878,CA1563,11300.46,914.888,170,117.09324,37.44671
1677413439,"2023-02-26 12:10:39",B7878,CA1563,11308.08,918.592,170,117.100233,37.412109
1677413454,"2023-02-26 12:10:54",B7878,CA1563,11300.46,918.592,170,117.10713,37.37773
1677413469,"2023-02-26 12:11:09",B7878,CA1563,11300.46,914.888,171,117.11391,37.34427
1677413484,"2023-02-26 12:11:24",B7878,CA1563,11300.46,914.888,171,117.120628,37.310349
1677413499,"2023-02-26 12:11:39",B7878,CA1563,11300.46,918.592,171,117.12741,37.27643
1677413514,"2023-02-26 12:11:54",B7878,CA1563,11308.08,918.592,170,117.13407,37.24292
1677413529,"2023-02-26 12:12:09",B7878,CA1563,11308.08,918.592,170,117.14083,37.20916
1677413545,"2023-02-26 12:12:25",B7878,CA1563,11308.08,918.592,170,117.147814,37.174196
1677413559,"2023-02-26 12:12:39",B7878,CA1563,11308.08,920.444,171,117.15452,37.14084
1677413574,"2023-02-26 12:12:54",B7878,CA1563,11308.08,916.74,170,117.16143,37.10656
1677413589,"2023-02-26 12:13:09",B7878,CA1563,11300.46,914.888,171,117.168294,37.072247
1677413604,"2023-02-26 12:13:24",B7878,CA1563,11300.46,911.184,171,117.17492,37.03867
1677413619,"2023-02-26 12:13:39",B7878,CA1563,11308.08,909.332,171,117.181609,37.005212
1677413634,"2023-02-26 12:13:54",B7878,CA1563,11308.08,909.332,170,117.18824,36.97197
1677413649,"2023-02-26 12:14:09",B7878,CA1563,11300.46,909.332,171,117.195163,36.937385
1677413664,"2023-02-26 12:14:24",B7878,CA1563,11308.08,909.332,171,117.201798,36.904404
1677413679,"2023-02-26 12:14:39",B7878,CA1563,11308.08,911.184,170,117.20852,36.87076
1677413694,"2023-02-26 12:14:54",B7878,CA1563,11308.08,911.184,169,117.21645,36.83624
1677413705,"2023-02-26 12:15:05",B7878,CA1563,11300.46,913.036,168,117.2219,36.81458
1677413719,"2023-02-26 12:15:19",B7878,CA1563,11300.46,914.888,166,117.23125,36.78116
1677413734,"2023-02-26 12:15:34",B7878,CA1563,11308.08,918.592,166,117.24124,36.74815
1677413745,"2023-02-26 12:15:45",B7878,CA1563,11308.08,918.592,166,117.248373,36.724455
1677413759,"2023-02-26 12:15:59",B7878,CA1563,11308.08,922.296,167,117.25817,36.6915
1677413774,"2023-02-26 12:16:14",B7878,CA1563,11308.08,922.296,166,117.26807,36.65807
1677413789,"2023-02-26 12:16:29",B7878,CA1563,11300.46,922.296,167,117.27818,36.62395
1677413804,"2023-02-26 12:16:44",B7878,CA1563,11300.46,920.444,166,117.288052,36.59085
1677413819,"2023-02-26 12:16:59",B7878,CA1563,11300.46,922.296,166,117.29805,36.557465
1677413835,"2023-02-26 12:17:15",B7878,CA1563,11308.08,922.296,166,117.30835,36.522949
1677413849,"2023-02-26 12:17:29",B7878,CA1563,11308.08,922.296,166,117.31821,36.48997
1677413864,"2023-02-26 12:17:44",B7878,CA1563,11308.08,922.296,166,117.32802,36.45673
1677413879,"2023-02-26 12:17:59",B7878,CA1563,11300.46,924.148,167,117.3381,36.42284
1677413894,"2023-02-26 12:18:14",B7878,CA1563,11300.46,922.296,166,117.34823,36.38869
1677413909,"2023-02-26 12:18:29",B7878,CA1563,11308.08,922.296,166,117.358353,36.35483
