Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695815218,"2023-09-27 11:46:58",B2037,CA1563,99.06,305.58,352,116.61419,40.08073
1695815233,"2023-09-27 11:47:13",B2037,CA1563,297.18,305.58,352,116.61224,40.09204
1695815248,"2023-09-27 11:47:28",B2037,CA1563,518.16,303.728,357,116.610572,40.103449
1695815263,"2023-09-27 11:47:43",B2037,CA1563,723.9,316.692,21,116.61389,40.11488
1695815278,"2023-09-27 11:47:58",B2037,CA1563,922.02,337.064,31,116.621933,40.125608
1695815293,"2023-09-27 11:48:13",B2037,CA1563,1051.56,377.808,30,116.630798,40.13736
1695815308,"2023-09-27 11:48:28",B2037,CA1563,1211.58,414.848,31,116.64099,40.15063
1695815323,"2023-09-27 11:48:43",B2037,CA1563,1371.6,442.628,46,116.65358,40.16318
1695815338,"2023-09-27 11:48:58",B2037,CA1563,1577.34,468.556,80,116.67487,40.16945
1695815353,"2023-09-27 11:49:13",B2037,CA1563,1851.66,474.112,83,116.69746,40.17165
1695815368,"2023-09-27 11:49:28",B2037,CA1563,2118.36,483.372,84,116.72046,40.17371
1695815383,"2023-09-27 11:49:43",B2037,CA1563,2377.44,490.78,84,116.744141,40.175629
1695815398,"2023-09-27 11:49:58",B2037,CA1563,2628.9,500.04,84,116.76904,40.17755
1695815413,"2023-09-27 11:50:13",B2037,CA1563,2880.36,511.152,86,116.793282,40.179283
1695815428,"2023-09-27 11:50:28",B2037,CA1563,3086.1,537.08,108,116.81888,40.17635
1695815443,"2023-09-27 11:50:43",B2037,CA1563,3307.08,551.896,132,116.841187,40.165604
1695815458,"2023-09-27 11:50:58",B2037,CA1563,3474.72,568.564,155,116.85675,40.14807
1695815473,"2023-09-27 11:51:13",B2037,CA1563,3566.16,603.752,168,116.864136,40.127151
1695815488,"2023-09-27 11:51:28",B2037,CA1563,3680.46,640.792,170,116.8695,40.10401
1695815503,"2023-09-27 11:51:43",B2037,CA1563,3886.2,651.904,175,116.87343,40.0798
1695815518,"2023-09-27 11:51:58",B2037,CA1563,4137.66,655.608,182,116.873807,40.055128
1695815533,"2023-09-27 11:52:13",B2037,CA1563,4411.98,655.608,187,116.87079,40.03047
1695815548,"2023-09-27 11:52:28",B2037,CA1563,4716.78,655.608,187,116.867,40.00625
1695815563,"2023-09-27 11:52:43",B2037,CA1563,4953,666.72,187,116.86316,39.98163
1695815578,"2023-09-27 11:52:58",B2037,CA1563,5173.98,677.832,187,116.85907,39.95641
1695815593,"2023-09-27 11:53:13",B2037,CA1563,5402.58,688.944,187,116.85502,39.9313
1695815608,"2023-09-27 11:53:28",B2037,CA1563,5570.22,713.02,187,116.85088,39.90523
1695815623,"2023-09-27 11:53:43",B2037,CA1563,5669.28,738.948,187,116.846645,39.877487
1695815638,"2023-09-27 11:53:58",B2037,CA1563,5699.76,755.616,187,116.84253,39.84997
1695815653,"2023-09-27 11:54:13",B2037,CA1563,5707.38,768.58,187,116.83829,39.82127
1695815668,"2023-09-27 11:54:28",B2037,CA1563,5699.76,774.136,187,116.83405,39.79257
1695815683,"2023-09-27 11:54:43",B2037,CA1563,5699.76,770.432,187,116.82971,39.76348
1695815698,"2023-09-27 11:54:58",B2037,CA1563,5699.76,763.024,186,116.825684,39.735454
1695815713,"2023-09-27 11:55:13",B2037,CA1563,5715,763.024,186,116.82163,39.70706
1695815728,"2023-09-27 11:55:28",B2037,CA1563,5844.54,775.988,184,116.81834,39.67776
1695815743,"2023-09-27 11:55:43",B2037,CA1563,6065.52,790.804,180,116.81739,39.64842
1695815758,"2023-09-27 11:55:58",B2037,CA1563,6286.5,807.472,176,116.819092,39.618096
1695815773,"2023-09-27 11:56:13",B2037,CA1563,6545.58,814.88,174,116.823,39.58804
1695815788,"2023-09-27 11:56:28",B2037,CA1563,6781.8,818.584,172,116.82776,39.5573
1695815803,"2023-09-27 11:56:43",B2037,CA1563,7002.78,829.696,173,116.83264,39.52704
1695815818,"2023-09-27 11:56:58",B2037,CA1563,7246.62,831.548,172,116.83751,39.4964
