Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686310485,"2023-06-09 11:34:45",B2037,CA1563,259.08,298.172,352,116.61377,40.08238
1686310500,"2023-06-09 11:35:00",B2037,CA1563,472.44,292.616,353,116.61182,40.09277
1686310515,"2023-06-09 11:35:15",B2037,CA1563,670.56,296.32,0,116.61076,40.10401
1686310530,"2023-06-09 11:35:30",B2037,CA1563,876.3,301.876,27,116.61463,40.11458
1686310541,"2023-06-09 11:35:41",B2037,CA1563,1005.84,303.728,31,116.61937,40.12086
1686310556,"2023-06-09 11:35:56",B2037,CA1563,1181.1,314.84,30,116.627052,40.131055
1686310571,"2023-06-09 11:36:11",B2037,CA1563,1341.12,335.212,29,116.63492,40.14162
1686310585,"2023-06-09 11:36:25",B2037,CA1563,1440.18,377.808,29,116.64341,40.15326
1686310596,"2023-06-09 11:36:36",B2037,CA1563,1524,411.144,38,116.650398,40.1615
1686310611,"2023-06-09 11:36:51",B2037,CA1563,1630.68,466.704,65,116.667603,40.171234
1686310626,"2023-06-09 11:37:06",B2037,CA1563,1630.68,522.264,83,116.692845,40.175792
1686310641,"2023-06-09 11:37:21",B2037,CA1563,1783.08,529.672,90,116.717502,40.176397
1686310656,"2023-06-09 11:37:36",B2037,CA1563,2034.54,535.228,89,116.74341,40.17635
1686310671,"2023-06-09 11:37:51",B2037,CA1563,2179.32,546.34,85,116.769499,40.1777
1686310686,"2023-06-09 11:38:06",B2037,CA1563,2278.38,563.008,93,116.79675,40.17851
1686310700,"2023-06-09 11:38:20",B2037,CA1563,2514.6,577.824,115,116.823744,40.172161
1686310715,"2023-06-09 11:38:35",B2037,CA1563,2781.3,588.936,137,116.84597,40.15857
1686310730,"2023-06-09 11:38:50",B2037,CA1563,3009.9,596.344,154,116.86145,40.13988
1686310745,"2023-06-09 11:39:05",B2037,CA1563,3253.74,590.788,174,116.868314,40.118346
1686310761,"2023-06-09 11:39:21",B2037,CA1563,3512.82,581.528,185,116.86743,40.09644
1686310775,"2023-06-09 11:39:35",B2037,CA1563,3741.42,596.344,184,116.86554,40.07501
1686310786,"2023-06-09 11:39:46",B2037,CA1563,3810,622.272,184,116.86419,40.05978
1686310801,"2023-06-09 11:40:01",B2037,CA1563,3954.78,651.904,186,116.861323,40.035018
1686310815,"2023-06-09 11:40:15",B2037,CA1563,4206.24,661.164,185,116.8584,40.01074
1686310830,"2023-06-09 11:40:30",B2037,CA1563,4450.08,670.424,185,116.85552,39.98614
1686310845,"2023-06-09 11:40:45",B2037,CA1563,4533.9,709.316,186,116.85221,39.95988
1686310856,"2023-06-09 11:40:56",B2037,CA1563,4617.72,725.984,187,116.84955,39.94308
1686310870,"2023-06-09 11:41:10",B2037,CA1563,4831.08,740.8,187,116.84497,39.91556
1686310881,"2023-06-09 11:41:21",B2037,CA1563,4983.48,746.356,187,116.84181,39.89626
1686310896,"2023-06-09 11:41:36",B2037,CA1563,5166.36,759.32,187,116.83752,39.86878
1686310911,"2023-06-09 11:41:51",B2037,CA1563,5394.96,772.284,186,116.83333,39.840408
1686310925,"2023-06-09 11:42:05",B2037,CA1563,5570.22,779.692,187,116.82916,39.81115
1686310941,"2023-06-09 11:42:21",B2037,CA1563,5669.28,792.656,186,116.82497,39.78154
1686310956,"2023-06-09 11:42:36",B2037,CA1563,5707.38,803.768,186,116.820612,39.750641
1686310970,"2023-06-09 11:42:50",B2037,CA1563,5699.76,814.88,186,116.81641,39.7213
1686310986,"2023-06-09 11:43:06",B2037,CA1563,5730.24,814.88,187,116.81219,39.69145
1686311000,"2023-06-09 11:43:20",B2037,CA1563,5951.22,814.88,185,116.80837,39.66124
1686311011,"2023-06-09 11:43:31",B2037,CA1563,6149.34,818.584,183,116.80676,39.64
1686311026,"2023-06-09 11:43:46",B2037,CA1563,6400.8,829.696,179,116.8061,39.60915
1686311040,"2023-06-09 11:44:00",B2037,CA1563,6637.02,838.956,176,116.80789,39.57861
1686311055,"2023-06-09 11:44:15",B2037,CA1563,6903.72,842.66,173,116.81219,39.54762
1686311066,"2023-06-09 11:44:26",B2037,CA1563,7040.88,850.068,173,116.81573,39.52569
1686311080,"2023-06-09 11:44:40",B2037,CA1563,7254.24,857.476,173,116.82109,39.49384
1686311095,"2023-06-09 11:44:55",B2037,CA1563,7406.64,863.032,173,116.82634,39.46234
1686311106,"2023-06-09 11:45:06",B2037,CA1563,7467.6,866.736,173,116.82983,39.44106
1686311120,"2023-06-09 11:45:20",B2037,CA1563,7551.42,874.144,173,116.83502,39.40898
1686311135,"2023-06-09 11:45:35",B2037,CA1563,7780.02,874.144,172,116.84032,39.37601
1686311146,"2023-06-09 11:45:46",B2037,CA1563,7886.7,887.108,173,116.84375,39.35438
