Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682163473,"2023-04-22 11:37:53",B7869,CA1563,-7.62,305.58,354,116.61457,40.07808
1682163487,"2023-04-22 11:38:07",B7869,CA1563,175.26,314.84,353,116.61279,40.08971
1682163502,"2023-04-22 11:38:22",B7869,CA1563,396.24,318.544,356,116.61108,40.10156
1682163517,"2023-04-22 11:38:37",B7869,CA1563,609.6,327.804,16,116.61369,40.11327
1682163532,"2023-04-22 11:38:52",B7869,CA1563,754.38,370.4,28,116.62118,40.12519
1682163547,"2023-04-22 11:39:07",B7869,CA1563,822.96,435.22,31,116.63123,40.13822
1682163562,"2023-04-22 11:39:22",B7869,CA1563,838.2,461.148,31,116.64272,40.15284
1682163577,"2023-04-22 11:39:37",B7869,CA1563,891.54,488.928,54,116.65906,40.1656
1682163592,"2023-04-22 11:39:52",B7869,CA1563,1028.7,487.076,79,116.68211,40.17146
1682163607,"2023-04-22 11:40:07",B7869,CA1563,1181.1,488.928,85,116.70557,40.17352
1682163622,"2023-04-22 11:40:22",B7869,CA1563,1432.56,455.592,85,116.72892,40.17491
1682163637,"2023-04-22 11:40:37",B7869,CA1563,1600.2,461.148,85,116.7511,40.17632
1682163652,"2023-04-22 11:40:52",B7869,CA1563,1676.4,472.26,85,116.77406,40.17775
1682163667,"2023-04-22 11:41:07",B7869,CA1563,1760.22,485.224,84,116.79749,40.17957
1682163682,"2023-04-22 11:41:22",B7869,CA1563,1943.1,494.484,84,116.82062,40.18175
1682163697,"2023-04-22 11:41:37",B7869,CA1563,2217.42,488.928,108,116.84559,40.17938
1682163712,"2023-04-22 11:41:52",B7869,CA1563,2423.16,518.56,130,116.86532,40.17016
1682163732,"2023-04-22 11:42:12",B7869,CA1563,2636.52,533.376,166,116.88379,40.14358
1682163743,"2023-04-22 11:42:23",B7869,CA1563,2720.34,546.34,167,116.88745,40.13054
1682163757,"2023-04-22 11:42:37",B7869,CA1563,2849.88,548.192,165,116.89471,40.1098
1682163773,"2023-04-22 11:42:53",B7869,CA1563,2971.8,548.192,166,116.9007,40.09154
1682163787,"2023-04-22 11:43:07",B7869,CA1563,3131.82,568.564,166,116.90692,40.07199
1682163798,"2023-04-22 11:43:18",B7869,CA1563,3238.5,590.788,166,116.91162,40.05743
1682163812,"2023-04-22 11:43:32",B7869,CA1563,3398.52,622.272,165,116.91888,40.03574
1682163823,"2023-04-22 11:43:43",B7869,CA1563,3505.2,640.792,165,116.92426,40.02017
1682163837,"2023-04-22 11:43:57",B7869,CA1563,3665.22,668.572,165,116.93268,39.99609
1682163853,"2023-04-22 11:44:13",B7869,CA1563,3825.24,698.204,164,116.94196,39.9706
1682163867,"2023-04-22 11:44:27",B7869,CA1563,3985.26,724.132,164,116.95172,39.94482
1682163882,"2023-04-22 11:44:42",B7869,CA1563,4145.28,729.688,164,116.96173,39.91817
1682163897,"2023-04-22 11:44:57",B7869,CA1563,4274.82,735.244,163,116.97021,39.89611
1682163912,"2023-04-22 11:45:12",B7869,CA1563,4442.46,740.8,163,116.98108,39.86785
1682163927,"2023-04-22 11:45:27",B7869,CA1563,4594.86,740.8,163,116.99168,39.84087
1682163942,"2023-04-22 11:45:42",B7869,CA1563,4762.5,748.208,165,117.00201,39.81271
1682163957,"2023-04-22 11:45:57",B7869,CA1563,4937.76,759.32,177,117.00684,39.78012
1682163972,"2023-04-22 11:46:12",B7869,CA1563,5052.06,750.06,184,117.00601,39.75829
1682163987,"2023-04-22 11:46:27",B7869,CA1563,5219.7,737.096,193,116.99939,39.7287
1682164007,"2023-04-22 11:46:47",B7869,CA1563,5410.2,727.836,193,116.98941,39.69521
1682164022,"2023-04-22 11:47:02",B7869,CA1563,5577.84,731.54,194,116.98039,39.66655
1682164037,"2023-04-22 11:47:17",B7869,CA1563,5692.14,737.096,195,116.97096,39.63771
1682164052,"2023-04-22 11:47:32",B7869,CA1563,5707.38,740.8,195,116.96228,39.61097
1682164067,"2023-04-22 11:47:47",B7869,CA1563,5699.76,742.652,194,116.95288,39.58151
1682164083,"2023-04-22 11:48:03",B7869,CA1563,5699.76,742.652,194,116.944763,39.555483
