Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679918534,"2023-03-27 12:02:14",B322H,CA1563,106.68,292.616,172,116.59845,40.06691
1679918549,"2023-03-27 12:02:29",B322H,CA1563,396.24,272.244,171,116.60033,40.05657
1679918564,"2023-03-27 12:02:44",B322H,CA1563,640.08,264.836,172,116.60215,40.0468
1679918579,"2023-03-27 12:02:59",B322H,CA1563,822.96,281.504,174,116.60371,40.03665
1679918594,"2023-03-27 12:03:14",B322H,CA1563,1036.32,296.32,175,116.60492,40.02599
1679918609,"2023-03-27 12:03:29",B322H,CA1563,1097.28,364.844,175,116.60626,40.01344
1679918624,"2023-03-27 12:03:44",B322H,CA1563,1196.34,425.96,174,116.60814,39.99875
1679918639,"2023-03-27 12:03:59",B322H,CA1563,1310.64,475.964,173,116.6106,39.98167
1679918654,"2023-03-27 12:04:14",B322H,CA1563,1569.72,488.928,173,116.61359,39.96373
1679918669,"2023-03-27 12:04:29",B322H,CA1563,1844.04,498.188,173,116.61664,39.94569
1679918684,"2023-03-27 12:04:44",B322H,CA1563,2110.74,514.856,173,116.61975,39.92683
1679918699,"2023-03-27 12:04:59",B322H,CA1563,2354.58,525.968,173,116.62292,39.90779
1679918714,"2023-03-27 12:05:14",B322H,CA1563,2567.94,548.192,173,116.62632,39.88742
1679918729,"2023-03-27 12:05:29",B322H,CA1563,2834.64,557.452,172,116.62967,39.86691
1679918744,"2023-03-27 12:05:44",B322H,CA1563,3116.58,563.008,173,116.63301,39.84581
1679918759,"2023-03-27 12:05:59",B322H,CA1563,3253.74,601.9,174,116.63629,39.82372
1679918774,"2023-03-27 12:06:14",B322H,CA1563,3345.18,642.644,173,116.63947,39.80114
1679918789,"2023-03-27 12:06:29",B322H,CA1563,3467.1,675.98,174,116.6431,39.77618
1679918804,"2023-03-27 12:06:44",B322H,CA1563,3657.6,692.648,173,116.64686,39.75114
1679918819,"2023-03-27 12:06:59",B322H,CA1563,3878.58,700.056,173,116.65092,39.72459
1679918834,"2023-03-27 12:07:14",B322H,CA1563,4091.94,696.352,173,116.65504,39.69868
1679918849,"2023-03-27 12:07:29",B322H,CA1563,4206.24,692.648,173,116.65912,39.67275
1679918864,"2023-03-27 12:07:44",B322H,CA1563,4335.78,707.464,173,116.66327,39.6464
1679918879,"2023-03-27 12:07:59",B322H,CA1563,4549.14,714.872,173,116.66724,39.62033
1679918894,"2023-03-27 12:08:14",B322H,CA1563,4754.88,724.132,173,116.671342,39.593491
1679918909,"2023-03-27 12:08:29",B322H,CA1563,4922.52,738.948,173,116.675476,39.565771
1679918924,"2023-03-27 12:08:44",B322H,CA1563,5166.36,737.096,173,116.679688,39.53905
1679918939,"2023-03-27 12:08:59",B322H,CA1563,5410.2,737.096,173,116.684,39.51141
1679918954,"2023-03-27 12:09:14",B322H,CA1563,5600.7,740.8,173,116.68824,39.48399
1679918969,"2023-03-27 12:09:29",B322H,CA1563,5684.52,751.912,173,116.692444,39.456699
1679918984,"2023-03-27 12:09:44",B322H,CA1563,5699.76,751.912,173,116.696718,39.428467
1679918999,"2023-03-27 12:09:59",B322H,CA1563,5699.76,751.912,173,116.70108,39.40009
1679919014,"2023-03-27 12:10:14",B322H,CA1563,5699.76,753.764,173,116.70538,39.37183
1679919029,"2023-03-27 12:10:29",B322H,CA1563,5699.76,753.764,173,116.709555,39.344467
1679919044,"2023-03-27 12:10:44",B322H,CA1563,5699.76,755.616,173,116.71399,39.3156
1679919059,"2023-03-27 12:10:59",B322H,CA1563,5699.76,755.616,173,116.71826,39.28771
1679919074,"2023-03-27 12:11:14",B322H,CA1563,5699.76,755.616,173,116.72257,39.25955
1679919089,"2023-03-27 12:11:29",B322H,CA1563,5699.76,753.764,173,116.72675,39.23199
1679919104,"2023-03-27 12:11:44",B322H,CA1563,5699.76,751.912,173,116.73114,39.20332
1679919119,"2023-03-27 12:11:59",B322H,CA1563,5699.76,751.912,173,116.73523,39.17599
1679919134,"2023-03-27 12:12:14",B322H,CA1563,5699.76,750.06,176,116.73938,39.145963
1679919149,"2023-03-27 12:12:29",B322H,CA1563,5699.76,740.8,187,116.738342,39.116402
1679919164,"2023-03-27 12:12:44",B322H,CA1563,5699.76,738.948,188,116.733617,39.088852
1679919179,"2023-03-27 12:12:59",B322H,CA1563,5760.72,735.244,187,116.72906,39.06119
1679919194,"2023-03-27 12:13:14",B322H,CA1563,5905.5,742.652,187,116.7249,39.0336
1679919209,"2023-03-27 12:13:29",B322H,CA1563,6088.38,748.208,187,116.720661,39.00563
1679919224,"2023-03-27 12:13:44",B322H,CA1563,6263.64,755.616,187,116.716481,38.977936
1679919239,"2023-03-27 12:13:59",B322H,CA1563,6416.04,764.876,187,116.712097,38.948814
1679919254,"2023-03-27 12:14:14",B322H,CA1563,6568.44,772.284,187,116.707764,38.920929
1679919269,"2023-03-27 12:14:29",B322H,CA1563,6751.32,774.136,187,116.703247,38.891462
1679919284,"2023-03-27 12:14:44",B322H,CA1563,6858,779.692,187,116.699036,38.86395
1679919299,"2023-03-27 12:14:59",B322H,CA1563,6888.48,779.692,187,116.694519,38.834342
1679919314,"2023-03-27 12:15:14",B322H,CA1563,6888.48,779.692,187,116.690063,38.804782
1679919329,"2023-03-27 12:15:29",B322H,CA1563,6888.48,759.32,187,116.685851,38.776886
1679919344,"2023-03-27 12:15:44",B322H,CA1563,6888.48,744.504,187,116.681671,38.74855
1679919359,"2023-03-27 12:15:59",B322H,CA1563,6896.1,738.948,187,116.677312,38.719711
1679919374,"2023-03-27 12:16:14",B322H,CA1563,6957.06,740.8,187,116.674088,38.698883
1679919389,"2023-03-27 12:16:29",B322H,CA1563,7124.7,742.652,187,116.669922,38.671782
1679919404,"2023-03-27 12:16:44",B322H,CA1563,7322.82,746.356,187,116.665669,38.643906
1679919419,"2023-03-27 12:16:59",B322H,CA1563,7498.08,750.06,186,116.661316,38.615081
1679919434,"2023-03-27 12:17:14",B322H,CA1563,7658.1,759.32,185,116.657967,38.588196
1679919449,"2023-03-27 12:17:29",B322H,CA1563,7810.5,763.024,185,116.654743,38.558029
1679919464,"2023-03-27 12:17:44",B322H,CA1563,7955.28,772.284,185,116.651917,38.530589
1679919479,"2023-03-27 12:17:59",B322H,CA1563,8084.82,783.396,185,116.648865,38.501773
1679919494,"2023-03-27 12:18:14",B322H,CA1563,8221.98,788.952,185,116.64563,38.472073
1679919509,"2023-03-27 12:18:29",B322H,CA1563,8351.52,796.36,186,116.642151,38.441255
1679919524,"2023-03-27 12:18:44",B322H,CA1563,8458.2,807.472,185,116.63869,38.411179
1679919539,"2023-03-27 12:18:59",B322H,CA1563,8572.5,818.584,184,116.63565,38.38284
1679919554,"2023-03-27 12:19:14",B322H,CA1563,8686.8,827.844,180,116.634073,38.351761
1679919569,"2023-03-27 12:19:29",B322H,CA1563,8816.34,833.4,177,116.635125,38.318573
1679919584,"2023-03-27 12:19:44",B322H,CA1563,8953.5,837.104,173,116.638281,38.289093
1679919599,"2023-03-27 12:19:59",B322H,CA1563,9083.04,844.512,171,116.643697,38.25742
1679919614,"2023-03-27 12:20:14",B322H,CA1563,9204.96,851.92,167,116.65096,38.22697
1679919629,"2023-03-27 12:20:29",B322H,CA1563,9311.64,859.328,164,116.660534,38.195878
1679919644,"2023-03-27 12:20:44",B322H,CA1563,9418.32,864.884,163,116.672297,38.164269
1679919659,"2023-03-27 12:20:59",B322H,CA1563,9563.1,864.884,164,116.684239,38.13294
1679919674,"2023-03-27 12:21:14",B322H,CA1563,9723.12,863.032,164,116.695344,38.102914
1679919689,"2023-03-27 12:21:29",B322H,CA1563,9860.28,864.884,163,116.706946,38.071472
1679919704,"2023-03-27 12:21:44",B322H,CA1563,9959.34,870.44,163,116.71869,38.040254
1679919719,"2023-03-27 12:21:59",B322H,CA1563,10081.26,874.144,163,116.731229,38.007388
1679919734,"2023-03-27 12:22:14",B322H,CA1563,10203.18,874.144,163,116.744112,37.97374
1679919749,"2023-03-27 12:22:29",B322H,CA1563,10325.1,874.144,163,116.75565,37.943565
1679919764,"2023-03-27 12:22:44",B322H,CA1563,10447.02,877.848,163,116.767429,37.912766
1679919779,"2023-03-27 12:22:59",B322H,CA1563,10530.84,881.552,163,116.77947,37.88113
1679919794,"2023-03-27 12:23:14",B322H,CA1563,10591.8,890.812,163,116.791415,37.84953
1679919808,"2023-03-27 12:23:28",B322H,CA1563,10675.62,896.368,163,116.80384,37.81664
1679919823,"2023-03-27 12:23:43",B322H,CA1563,10797.54,896.368,163,116.81578,37.7851
1679919838,"2023-03-27 12:23:58",B322H,CA1563,10904.22,896.368,163,116.82785,37.75296
1679919853,"2023-03-27 12:24:13",B322H,CA1563,11026.14,894.516,163,116.84013,37.72069
1679919868,"2023-03-27 12:24:28",B322H,CA1563,11102.34,903.776,163,116.85238,37.68855
1679919883,"2023-03-27 12:24:43",B322H,CA1563,11140.44,914.888,163,116.864669,37.65564
1679919898,"2023-03-27 12:24:58",B322H,CA1563,11193.78,922.296,163,116.877037,37.622588
1679919913,"2023-03-27 12:25:13",B322H,CA1563,11254.74,927.852,163,116.889456,37.589629
1679919928,"2023-03-27 12:25:28",B322H,CA1563,11308.08,933.408,163,116.902234,37.555739
1679919943,"2023-03-27 12:25:43",B322H,CA1563,11308.08,937.112,163,116.914653,37.522733
1679919958,"2023-03-27 12:25:58",B322H,CA1563,11308.08,933.408,163,116.927782,37.488007
1679919973,"2023-03-27 12:26:13",B322H,CA1563,11308.08,933.408,163,116.940148,37.455279
1679919988,"2023-03-27 12:26:28",B322H,CA1563,11308.08,933.408,163,116.9525,37.42241
1679920003,"2023-03-27 12:26:43",B322H,CA1563,11308.08,933.408,163,116.965405,37.387778
1679920018,"2023-03-27 12:26:58",B322H,CA1563,11308.08,933.408,163,116.978623,37.352371
1679920033,"2023-03-27 12:27:13",B322H,CA1563,11308.08,933.408,163,116.99125,37.31854
1679920048,"2023-03-27 12:27:28",B322H,CA1563,11308.08,940.816,161,117.00451,37.28518
1679920063,"2023-03-27 12:27:43",B322H,CA1563,11308.08,940.816,158,117.01968,37.25259
1679920078,"2023-03-27 12:27:58",B322H,CA1563,11308.08,940.816,159,117.03544,37.2201
