Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674043113,"2023-01-18 11:58:33",B2089,CA1563,22.86,298.172,354,116.5969,40.0764
1674043128,"2023-01-18 11:58:48",B2089,CA1563,251.46,298.172,354,116.59509,40.08851
1674043143,"2023-01-18 11:59:03",B2089,CA1563,472.44,296.32,354,116.59363,40.09904
1674043158,"2023-01-18 11:59:18",B2089,CA1563,708.66,298.172,352,116.59167,40.11058
1674043173,"2023-01-18 11:59:33",B2089,CA1563,952.5,300.024,352,116.58948,40.12134
1674043188,"2023-01-18 11:59:48",B2089,CA1563,1127.76,327.804,352,116.58723,40.13348
1674043203,"2023-01-18 12:00:03",B2089,CA1563,1287.78,364.844,352,116.58485,40.14623
1674043218,"2023-01-18 12:00:18",B2089,CA1563,1394.46,416.7,353,116.58217,40.16085
1674043233,"2023-01-18 12:00:33",B2089,CA1563,1623.06,444.48,353,116.5791,40.17796
1674043248,"2023-01-18 12:00:48",B2089,CA1563,1821.18,468.556,353,116.57612,40.19427
1674043263,"2023-01-18 12:01:03",B2089,CA1563,1958.34,474.112,353,116.57287,40.21201
1674043278,"2023-01-18 12:01:18",B2089,CA1563,2026.92,463,343,116.56812,40.22933
1674043293,"2023-01-18 12:01:33",B2089,CA1563,2034.54,448.184,325,116.55795,40.24413
1674043308,"2023-01-18 12:01:48",B2089,CA1563,2049.78,440.776,307,116.54547,40.25322
1674043323,"2023-01-18 12:02:03",B2089,CA1563,2179.32,440.776,287,116.5268,40.25986
1674043338,"2023-01-18 12:02:18",B2089,CA1563,2476.5,444.48,269,116.50525,40.26132
1674043353,"2023-01-18 12:02:33",B2089,CA1563,2773.68,459.296,248,116.48389,40.25697
1674043368,"2023-01-18 12:02:48",B2089,CA1563,3070.86,464.852,247,116.46289,40.24988
1674043383,"2023-01-18 12:03:03",B2089,CA1563,3284.22,488.928,247,116.44203,40.24287
1674043398,"2023-01-18 12:03:18",B2089,CA1563,3398.52,529.672,246,116.41876,40.23505
1674043413,"2023-01-18 12:03:33",B2089,CA1563,3543.3,566.712,246,116.39309,40.22616
1674043428,"2023-01-18 12:03:48",B2089,CA1563,3726.18,590.788,246,116.36794,40.21732
1674043443,"2023-01-18 12:04:03",B2089,CA1563,3939.54,605.604,246,116.34178,40.20815
1674043458,"2023-01-18 12:04:18",B2089,CA1563,4168.14,618.568,246,116.3145,40.19874
1674043473,"2023-01-18 12:04:33",B2089,CA1563,4434.84,622.272,247,116.28585,40.18897
1674043488,"2023-01-18 12:04:48",B2089,CA1563,4724.4,624.124,247,116.25839,40.17961
1674043503,"2023-01-18 12:05:03",B2089,CA1563,4991.1,629.68,247,116.23048,40.17021
1674043518,"2023-01-18 12:05:18",B2089,CA1563,5189.22,614.864,247,116.20258,40.16071
1674043533,"2023-01-18 12:05:33",B2089,CA1563,5326.38,611.16,247,116.17206,40.15033
1674043548,"2023-01-18 12:05:48",B2089,CA1563,5387.34,614.864,247,116.14612,40.14153
1674043563,"2023-01-18 12:06:03",B2089,CA1563,5394.96,624.124,247,116.1167,40.1315
1674043578,"2023-01-18 12:06:18",B2089,CA1563,5394.96,622.272,246,116.0918,40.12294
1674043593,"2023-01-18 12:06:33",B2089,CA1563,5394.96,620.42,246,116.06126,40.11239
1674043608,"2023-01-18 12:06:48",B2089,CA1563,5394.96,616.716,246,116.03284,40.10262
1674043623,"2023-01-18 12:07:03",B2089,CA1563,5394.96,616.716,246,116.00562,40.09328
1674043638,"2023-01-18 12:07:18",B2089,CA1563,5394.96,616.716,246,115.97504,40.08279
1674043653,"2023-01-18 12:07:33",B2089,CA1563,5394.96,627.828,239,115.9469,40.0714
