Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697457055,"2023-10-16 11:50:55",B322Y,CA1563,38.1,300.024,173,116.59796,40.06961
1697457070,"2023-10-16 11:51:10",B322Y,CA1563,266.7,288.912,172,116.59979,40.05917
1697457085,"2023-10-16 11:51:25",B322Y,CA1563,518.16,283.356,174,116.60162,40.04778
1697457100,"2023-10-16 11:51:40",B322Y,CA1563,716.28,288.912,174,116.60308,40.03716
1697457115,"2023-10-16 11:51:55",B322Y,CA1563,937.26,290.764,174,116.604517,40.026545
1697457130,"2023-10-16 11:52:10",B322Y,CA1563,1066.8,340.768,174,116.606079,40.015045
1697457145,"2023-10-16 11:52:25",B322Y,CA1563,1150.62,403.736,174,116.60795,40.00103
1697457160,"2023-10-16 11:52:40",B322Y,CA1563,1249.68,463,173,116.61029,39.98447
1697457171,"2023-10-16 11:52:51",B322Y,CA1563,1341.12,488.928,173,116.61212,39.9727
1697457185,"2023-10-16 11:53:05",B322Y,CA1563,1607.82,496.336,172,116.61525,39.95425
1697457200,"2023-10-16 11:53:20",B322Y,CA1563,1874.52,505.596,172,116.61844,39.93614
1697457215,"2023-10-16 11:53:35",B322Y,CA1563,2118.36,522.264,173,116.621724,39.916809
1697457227,"2023-10-16 11:53:47",B322Y,CA1563,2339.34,529.672,173,116.62457,39.89946
1697457243,"2023-10-16 11:54:03",B322Y,CA1563,2583.18,544.488,173,116.62769,39.87936
1697457257,"2023-10-16 11:54:17",B322Y,CA1563,2857.5,544.488,173,116.63098,39.8584
1697457272,"2023-10-16 11:54:32",B322Y,CA1563,3154.68,546.34,172,116.634033,39.8388
1697457287,"2023-10-16 11:54:47",B322Y,CA1563,3406.14,555.6,173,116.63708,39.81906
1697457302,"2023-10-16 11:55:02",B322Y,CA1563,3665.22,559.304,174,116.64029,39.79774
1697457317,"2023-10-16 11:55:17",B322Y,CA1563,3893.82,570.416,173,116.64349,39.77675
1697457332,"2023-10-16 11:55:32",B322Y,CA1563,4137.66,574.12,173,116.64674,39.75545
1697457347,"2023-10-16 11:55:47",B322Y,CA1563,4396.74,575.972,173,116.65002,39.7341
1697457362,"2023-10-16 11:56:02",B322Y,CA1563,4541.52,603.752,173,116.65344,39.71227
1697457377,"2023-10-16 11:56:17",B322Y,CA1563,4617.72,640.792,173,116.656921,39.689228
1697457392,"2023-10-16 11:56:32",B322Y,CA1563,4678.68,664.868,173,116.65961,39.6713
1697457407,"2023-10-16 11:56:47",B322Y,CA1563,4747.26,698.204,173,116.66346,39.64581
1697457422,"2023-10-16 11:57:02",B322Y,CA1563,4907.28,709.316,173,116.66754,39.61898
1697457437,"2023-10-16 11:57:17",B322Y,CA1563,5074.92,725.984,173,116.67169,39.59245
1697457452,"2023-10-16 11:57:32",B322Y,CA1563,5242.56,737.096,173,116.67596,39.56498
1697457467,"2023-10-16 11:57:47",B322Y,CA1563,5440.68,742.652,173,116.68012,39.53815
1697457482,"2023-10-16 11:58:02",B322Y,CA1563,5608.32,751.912,173,116.68448,39.50995
1697457497,"2023-10-16 11:58:17",B322Y,CA1563,5768.34,763.024,173,116.68878,39.48165
1697457512,"2023-10-16 11:58:32",B322Y,CA1563,5920.74,772.284,173,116.69325,39.45268
1697457527,"2023-10-16 11:58:47",B322Y,CA1563,5996.94,775.988,173,116.69763,39.42416
1697457542,"2023-10-16 11:59:02",B322Y,CA1563,6004.56,775.988,173,116.70209,39.39497
1697457557,"2023-10-16 11:59:17",B322Y,CA1563,6004.56,775.988,173,116.70645,39.36639
1697457572,"2023-10-16 11:59:32",B322Y,CA1563,6004.56,774.136,173,116.71087,39.33778
1697457587,"2023-10-16 11:59:47",B322Y,CA1563,6004.56,774.136,173,116.71539,39.30829
1697457602,"2023-10-16 12:00:02",B322Y,CA1563,6004.56,772.284,173,116.71982,39.27951
1697457617,"2023-10-16 12:00:17",B322Y,CA1563,6004.56,774.136,173,116.72412,39.25108
1697457632,"2023-10-16 12:00:32",B322Y,CA1563,6042.66,774.136,173,116.72854,39.22215
1697457647,"2023-10-16 12:00:47",B322Y,CA1563,6172.2,779.692,171,116.73338,39.19354
1697457662,"2023-10-16 12:01:02",B322Y,CA1563,6370.32,783.396,170,116.739648,39.164062
1697457677,"2023-10-16 12:01:17",B322Y,CA1563,6553.2,785.248,169,116.746335,39.135544
1697457692,"2023-10-16 12:01:32",B322Y,CA1563,6705.6,794.508,170,116.75302,39.10648
1697457707,"2023-10-16 12:01:47",B322Y,CA1563,6842.76,805.62,170,116.759827,39.075576
1697457722,"2023-10-16 12:02:02",B322Y,CA1563,6987.54,811.176,170,116.7661,39.04637
1697457737,"2023-10-16 12:02:17",B322Y,CA1563,7147.56,813.028,170,116.77234,39.01683
1697457752,"2023-10-16 12:02:32",B322Y,CA1563,7315.2,818.584,171,116.778809,38.986056
1697457767,"2023-10-16 12:02:47",B322Y,CA1563,7467.6,820.436,170,116.7851,38.9558
1697457782,"2023-10-16 12:03:02",B322Y,CA1563,7627.62,824.14,170,116.79136,38.92552
1697457797,"2023-10-16 12:03:17",B322Y,CA1563,7802.88,822.288,170,116.797546,38.895605
1697457812,"2023-10-16 12:03:32",B322Y,CA1563,7955.28,829.696,171,116.804252,38.863312
1697457827,"2023-10-16 12:03:47",B322Y,CA1563,8069.58,837.104,170,116.810852,38.831875
1697457842,"2023-10-16 12:04:02",B322Y,CA1563,8161.02,848.216,171,116.81732,38.80087
1697457857,"2023-10-16 12:04:17",B322Y,CA1563,8282.94,855.624,171,116.82467,38.76553
1697457872,"2023-10-16 12:04:32",B322Y,CA1563,8404.86,861.18,170,116.831181,38.73436
1697457887,"2023-10-16 12:04:47",B322Y,CA1563,8526.78,864.884,170,116.837891,38.701994
1697457902,"2023-10-16 12:05:02",B322Y,CA1563,8633.46,870.44,171,116.84462,38.66982
1697457917,"2023-10-16 12:05:17",B322Y,CA1563,8732.52,879.7,171,116.851123,38.638184
