Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703851339,"2023-12-29 12:02:19",B5947,CA1563,15.24,246.316,353,116.613953,40.082932
1703851354,"2023-12-29 12:02:34",B5947,CA1563,205.74,294.468,354,116.61226,40.09409
1703851369,"2023-12-29 12:02:49",B5947,CA1563,403.86,281.504,9,116.61188,40.10468
1703851384,"2023-12-29 12:03:04",B5947,CA1563,571.5,287.06,24,116.617371,40.114746
1703851399,"2023-12-29 12:03:19",B5947,CA1563,716.28,292.616,28,116.623868,40.12477
1703851414,"2023-12-29 12:03:34",B5947,CA1563,838.2,307.432,29,116.63061,40.134314
1703851429,"2023-12-29 12:03:49",B5947,CA1563,952.5,318.544,30,116.638225,40.144788
1703851444,"2023-12-29 12:04:04",B5947,CA1563,1021.08,353.732,30,116.64624,40.15581
1703851459,"2023-12-29 12:04:19",B5947,CA1563,1074.42,400.032,55,116.65964,40.16611
1703851474,"2023-12-29 12:04:34",B5947,CA1563,1158.24,455.592,84,116.67963,40.17023
1703851489,"2023-12-29 12:04:49",B5947,CA1563,1242.06,501.892,84,116.703552,40.171921
1703851504,"2023-12-29 12:05:04",B5947,CA1563,1409.7,529.672,84,116.729237,40.173883
1703851519,"2023-12-29 12:05:19",B5947,CA1563,1668.78,529.672,84,116.755017,40.176071
1703851534,"2023-12-29 12:05:34",B5947,CA1563,1882.14,542.636,84,116.780673,40.178259
1703851549,"2023-12-29 12:05:49",B5947,CA1563,2125.98,544.488,84,116.807922,40.180618
1703851564,"2023-12-29 12:06:04",B5947,CA1563,2392.68,544.488,72,116.833862,40.184647
1703851579,"2023-12-29 12:06:19",B5947,CA1563,2644.14,542.636,64,116.857515,40.192644
1703851594,"2023-12-29 12:06:34",B5947,CA1563,2857.5,553.748,65,116.882296,40.201535
1703851609,"2023-12-29 12:06:49",B5947,CA1563,3078.48,559.304,65,116.907265,40.21038
1703851624,"2023-12-29 12:07:04",B5947,CA1563,3177.54,590.788,66,116.93311,40.21941
1703851639,"2023-12-29 12:07:19",B5947,CA1563,3276.6,622.272,71,116.960144,40.228043
1703851654,"2023-12-29 12:07:34",B5947,CA1563,3497.58,614.864,88,116.989975,40.231235
1703851673,"2023-12-29 12:07:53",B5947,CA1563,3825.24,600.048,109,117.023193,40.226578
1703851688,"2023-12-29 12:08:08",B5947,CA1563,4030.98,588.936,129,117.047591,40.215547
1703851703,"2023-12-29 12:08:23",B5947,CA1563,4206.24,577.824,151,117.065247,40.198059
1703851718,"2023-12-29 12:08:38",B5947,CA1563,4290.06,583.38,173,117.073059,40.177094
1703851733,"2023-12-29 12:08:53",B5947,CA1563,4366.26,601.9,192,117.070068,40.155029
1703851748,"2023-12-29 12:09:08",B5947,CA1563,4518.66,618.568,192,117.063259,40.132126
1703851763,"2023-12-29 12:09:23",B5947,CA1563,4701.54,625.976,192,117.05719,40.109848
1703851778,"2023-12-29 12:09:38",B5947,CA1563,4892.04,631.532,192,117.050899,40.086365
1703851793,"2023-12-29 12:09:53",B5947,CA1563,5090.16,635.236,192,117.04478,40.06304
1703851808,"2023-12-29 12:10:08",B5947,CA1563,5273.04,640.792,192,117.038664,40.040185
1703851823,"2023-12-29 12:10:23",B5947,CA1563,5417.82,651.904,192,117.031486,40.013743
1703851838,"2023-12-29 12:10:38",B5947,CA1563,5577.84,661.164,192,117.02518,39.99061
1703851853,"2023-12-29 12:10:53",B5947,CA1563,5676.9,666.72,192,117.01813,39.96491
1703851868,"2023-12-29 12:11:08",B5947,CA1563,5699.76,657.46,192,117.01086,39.9381
1703851882,"2023-12-29 12:11:22",B5947,CA1563,5699.76,646.348,192,117.006165,39.920685
1703851897,"2023-12-29 12:11:37",B5947,CA1563,5699.76,638.94,192,116.99932,39.89502
1703851912,"2023-12-29 12:11:52",B5947,CA1563,5737.86,648.2,192,116.993169,39.872406
1703851927,"2023-12-29 12:12:07",B5947,CA1563,5852.16,668.572,189,116.98694,39.84778
1703851942,"2023-12-29 12:12:22",B5947,CA1563,6141.72,661.164,177,116.986389,39.822879
1703851957,"2023-12-29 12:12:37",B5947,CA1563,6400.8,642.644,175,116.98905,39.79861
1703851972,"2023-12-29 12:12:52",B5947,CA1563,6545.58,651.904,177,116.99097,39.7747
1703851987,"2023-12-29 12:13:07",B5947,CA1563,6682.74,661.164,177,116.99275,39.74716
1703852002,"2023-12-29 12:13:22",B5947,CA1563,6827.52,666.72,177,116.99414,39.72535
1703852017,"2023-12-29 12:13:37",B5947,CA1563,6957.06,672.276,176,116.99586,39.70102
1703852032,"2023-12-29 12:13:52",B5947,CA1563,7117.08,675.98,176,116.99801,39.67282
1703852047,"2023-12-29 12:14:07",B5947,CA1563,7292.34,677.832,176,117.00004,39.64719
1703852062,"2023-12-29 12:14:22",B5947,CA1563,7467.6,677.832,176,117.002197,39.620563
1703852077,"2023-12-29 12:14:37",B5947,CA1563,7604.76,677.832,176,117.00428,39.59564
1703852092,"2023-12-29 12:14:52",B5947,CA1563,7749.54,681.536,176,117.00635,39.56977
1703852107,"2023-12-29 12:15:07",B5947,CA1563,7848.6,681.536,176,117.00786,39.55096
1703852122,"2023-12-29 12:15:22",B5947,CA1563,8031.48,677.832,176,117.01007,39.52318
1703852137,"2023-12-29 12:15:37",B5947,CA1563,8221.98,672.276,176,117.01221,39.49725
1703852150,"2023-12-29 12:15:50",B5947,CA1563,8328.66,672.276,176,117.01359,39.480286
1703852162,"2023-12-29 12:16:02",B5947,CA1563,8458.2,672.276,176,117.01574,39.45268
1703852177,"2023-12-29 12:16:17",B5947,CA1563,8587.74,675.98,177,117.0177,39.4277
1703852192,"2023-12-29 12:16:32",B5947,CA1563,8702.04,675.98,176,117.01971,39.40242
1703852207,"2023-12-29 12:16:47",B5947,CA1563,8846.82,675.98,176,117.02189,39.37491
1703852222,"2023-12-29 12:17:02",B5947,CA1563,8930.64,677.832,176,117.02332,39.3571
1703852237,"2023-12-29 12:17:17",B5947,CA1563,9029.7,681.536,176,117.02521,39.33268
1703852248,"2023-12-29 12:17:28",B5947,CA1563,9098.28,685.24,176,117.026666,39.314255
1703852262,"2023-12-29 12:17:42",B5947,CA1563,9189.72,688.944,176,117.02844,39.29144
1703852277,"2023-12-29 12:17:57",B5947,CA1563,9273.54,692.648,176,117.03073,39.26262
1703852292,"2023-12-29 12:18:12",B5947,CA1563,9380.22,698.204,176,117.032756,39.236984
1703852308,"2023-12-29 12:18:28",B5947,CA1563,9479.28,700.056,176,117.034851,39.21081
1703852322,"2023-12-29 12:18:42",B5947,CA1563,9578.34,701.908,176,117.03705,39.18307
1703852337,"2023-12-29 12:18:57",B5947,CA1563,9707.88,703.76,176,117.0392,39.15637
1703852352,"2023-12-29 12:19:12",B5947,CA1563,9852.66,698.204,176,117.041321,39.130135
1703852367,"2023-12-29 12:19:27",B5947,CA1563,9997.44,696.352,176,117.043457,39.104066
1703852382,"2023-12-29 12:19:42",B5947,CA1563,10126.98,694.5,176,117.04559,39.07707
