Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689078397,"2023-07-11 12:26:37",B1083,CA1563,160.02,305.58,174,116.598022,40.068787
1689078412,"2023-07-11 12:26:52",B1083,CA1563,396.24,288.912,174,116.59949,40.05789
1689078423,"2023-07-11 12:27:03",B1083,CA1563,548.64,281.504,175,116.600397,40.050985
1689078437,"2023-07-11 12:27:17",B1083,CA1563,754.38,281.504,175,116.60158,40.04028
1689078452,"2023-07-11 12:27:32",B1083,CA1563,952.5,287.06,174,116.60266,40.02992
1689078467,"2023-07-11 12:27:47",B1083,CA1563,1150.62,298.172,172,116.60443,40.01898
1689078483,"2023-07-11 12:28:03",B1083,CA1563,1264.92,348.176,172,116.60663,40.0069
1689078498,"2023-07-11 12:28:18",B1083,CA1563,1356.36,409.292,172,116.60926,39.99289
1689078512,"2023-07-11 12:28:32",B1083,CA1563,1447.8,463,172,116.612,39.97682
1689078523,"2023-07-11 12:28:43",B1083,CA1563,1516.38,498.188,173,116.61395,39.96478
1689078538,"2023-07-11 12:28:58",B1083,CA1563,1737.36,511.152,173,116.61706,39.94554
1689078552,"2023-07-11 12:29:12",B1083,CA1563,1988.82,520.412,173,116.62006,39.92678
1689078567,"2023-07-11 12:29:27",B1083,CA1563,2270.76,522.264,172,116.62322,39.90697
1689078582,"2023-07-11 12:29:42",B1083,CA1563,2529.84,531.524,173,116.62632,39.88737
1689078593,"2023-07-11 12:29:53",B1083,CA1563,2621.28,553.748,173,116.62847,39.87437
1689078607,"2023-07-11 12:30:07",B1083,CA1563,2811.78,566.712,173,116.63165,39.85332
1689078622,"2023-07-11 12:30:22",B1083,CA1563,3093.72,563.008,173,116.63486,39.83231
1689078638,"2023-07-11 12:30:38",B1083,CA1563,3322.32,574.12,173,116.63812,39.81119
1689078652,"2023-07-11 12:30:52",B1083,CA1563,3413.76,613.012,173,116.64142,39.78899
1689078668,"2023-07-11 12:31:08",B1083,CA1563,3505.2,648.2,173,116.64496,39.76501
1689078682,"2023-07-11 12:31:22",B1083,CA1563,3604.26,679.684,173,116.64868,39.74025
1689078698,"2023-07-11 12:31:38",B1083,CA1563,3802.38,688.944,173,116.65259,39.71506
1689078712,"2023-07-11 12:31:52",B1083,CA1563,3985.26,700.056,173,116.65662,39.68955
1689078723,"2023-07-11 12:32:03",B1083,CA1563,4107.18,707.464,173,116.65952,39.67104
1689078737,"2023-07-11 12:32:17",B1083,CA1563,4320.54,714.872,173,116.66382,39.64288
1689078752,"2023-07-11 12:32:32",B1083,CA1563,4572,714.872,173,116.66779,39.61684
1689078767,"2023-07-11 12:32:47",B1083,CA1563,4732.02,724.132,173,116.67188,39.58998
1689078782,"2023-07-11 12:33:02",B1083,CA1563,4930.14,729.688,173,116.67594,39.56319
1689078797,"2023-07-11 12:33:17",B1083,CA1563,5135.88,733.392,173,116.68024,39.53595
