Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702640694,"2023-12-15 11:44:54",B2045,CA1563,-38.1,277.8,353,116.614068,40.081849
1702640709,"2023-12-15 11:45:09",B2045,CA1563,205.74,274.096,353,116.61188,40.09377
1702640725,"2023-12-15 11:45:25",B2045,CA1563,434.34,268.54,0,116.610884,40.103915
1702640739,"2023-12-15 11:45:39",B2045,CA1563,624.84,294.468,21,116.613831,40.113922
1702640754,"2023-12-15 11:45:54",B2045,CA1563,723.9,344.472,30,116.62128,40.12463
1702640769,"2023-12-15 11:46:09",B2045,CA1563,845.82,387.068,31,116.63025,40.1364
1702640784,"2023-12-15 11:46:24",B2045,CA1563,1005.84,420.404,30,116.64072,40.14996
1702640799,"2023-12-15 11:46:39",B2045,CA1563,1234.44,440.776,47,116.653519,40.162757
1702640810,"2023-12-15 11:46:50",B2045,CA1563,1394.46,468.556,71,116.6665,40.16802
1702640824,"2023-12-15 11:47:04",B2045,CA1563,1691.64,477.816,84,116.689973,40.170531
1702640839,"2023-12-15 11:47:19",B2045,CA1563,1943.1,487.076,83,116.713135,40.172607
1702640854,"2023-12-15 11:47:34",B2045,CA1563,2202.18,511.152,88,116.737549,40.174301
1702640869,"2023-12-15 11:47:49",B2045,CA1563,2446.02,538.932,110,116.76257,40.170438
1702640884,"2023-12-15 11:48:04",B2045,CA1563,2667,557.452,134,116.784293,40.158986
1702640899,"2023-12-15 11:48:19",B2045,CA1563,2895.6,564.86,157,116.79915,40.140877
1702640914,"2023-12-15 11:48:34",B2045,CA1563,3055.62,581.528,171,116.805359,40.119965
1702640929,"2023-12-15 11:48:49",B2045,CA1563,3169.92,607.456,181,116.807265,40.097258
1702640944,"2023-12-15 11:49:04",B2045,CA1563,3329.94,631.532,184,116.805359,40.074234
1702640959,"2023-12-15 11:49:19",B2045,CA1563,3512.82,648.2,185,116.802958,40.049961
1702640974,"2023-12-15 11:49:34",B2045,CA1563,3771.9,640.792,185,116.80046,40.02664
1702640989,"2023-12-15 11:49:49",B2045,CA1563,3992.88,629.68,185,116.79773,40.00296
1702641004,"2023-12-15 11:50:04",B2045,CA1563,4206.24,616.716,184,116.79503,39.97813
1702641019,"2023-12-15 11:50:19",B2045,CA1563,4396.74,613.012,184,116.79279,39.95485
1702641034,"2023-12-15 11:50:34",B2045,CA1563,4587.24,614.864,184,116.79047,39.93178
1702641049,"2023-12-15 11:50:49",B2045,CA1563,4770.12,622.272,185,116.78813,39.90903
1702641064,"2023-12-15 11:51:04",B2045,CA1563,4968.24,631.532,184,116.785645,39.885352
1702641079,"2023-12-15 11:51:19",B2045,CA1563,5158.74,631.532,184,116.783474,39.861694
1702641094,"2023-12-15 11:51:34",B2045,CA1563,5356.86,633.384,184,116.781145,39.838211
1702641109,"2023-12-15 11:51:49",B2045,CA1563,5532.12,640.792,184,116.778697,39.813858
1702641124,"2023-12-15 11:52:04",B2045,CA1563,5638.8,646.348,184,116.77637,39.78955
1702641139,"2023-12-15 11:52:19",B2045,CA1563,5692.14,642.644,185,116.77405,39.76539
1702641154,"2023-12-15 11:52:34",B2045,CA1563,5707.38,637.088,184,116.77171,39.7413
1702641169,"2023-12-15 11:52:49",B2045,CA1563,5775.96,629.68,184,116.76956,39.71892
1702641183,"2023-12-15 11:53:03",B2045,CA1563,5913.12,635.236,182,116.768188,39.696487
1702641198,"2023-12-15 11:53:18",B2045,CA1563,6035.04,650.052,179,116.76819,39.67667
1702641213,"2023-12-15 11:53:33",B2045,CA1563,6195.06,670.424,174,116.77052,39.64938
1702641228,"2023-12-15 11:53:48",B2045,CA1563,6370.32,687.092,172,116.775,39.62086
1702641243,"2023-12-15 11:54:03",B2045,CA1563,6469.38,692.648,172,116.778339,39.602417
1702641258,"2023-12-15 11:54:18",B2045,CA1563,6598.92,703.76,172,116.78312,39.57573
1702641277,"2023-12-15 11:54:37",B2045,CA1563,6705.6,703.76,172,116.78801,39.54762
1702641296,"2023-12-15 11:54:56",B2045,CA1563,6819.9,713.02,172,116.79428,39.51091
1702641311,"2023-12-15 11:55:11",B2045,CA1563,6888.48,725.984,173,116.79932,39.48058
1702641326,"2023-12-15 11:55:26",B2045,CA1563,6918.96,725.984,173,116.8031,39.45758
1702641337,"2023-12-15 11:55:37",B2045,CA1563,6995.16,725.984,173,116.806274,39.438497
1702641350,"2023-12-15 11:55:50",B2045,CA1563,7139.94,722.28,173,116.81088,39.410294
1702641365,"2023-12-15 11:56:05",B2045,CA1563,7299.96,725.984,320,116.815895,39.379761
1702641380,"2023-12-15 11:56:20",B2045,CA1563,7444.74,718.576,173,116.819956,39.354767
1702641391,"2023-12-15 11:56:31",B2045,CA1563,7528.56,714.872,173,116.822449,39.339155
1702641409,"2023-12-15 11:56:49",B2045,CA1563,7711.44,709.316,173,116.827479,39.307983
1702641424,"2023-12-15 11:57:04",B2045,CA1563,7886.7,707.464,173,116.832458,39.277054
1702641443,"2023-12-15 11:57:23",B2045,CA1563,8046.72,707.464,173,116.837036,39.248331
1702641458,"2023-12-15 11:57:38",B2045,CA1563,8206.74,700.056,173,116.84143,39.22138
1702641473,"2023-12-15 11:57:53",B2045,CA1563,8389.62,694.5,173,116.846436,39.190467
1702641488,"2023-12-15 11:58:08",B2045,CA1563,8526.78,700.056,173,116.850403,39.165096
1702641508,"2023-12-15 11:58:28",B2045,CA1563,8663.94,716.724,173,116.854885,39.13559
1702641521,"2023-12-15 11:58:41",B2045,CA1563,8763,725.984,172,116.85974,39.10444
1702641536,"2023-12-15 11:58:56",B2045,CA1563,8839.2,740.8,172,116.8639,39.07874
1702641551,"2023-12-15 11:59:11",B2045,CA1563,8869.68,742.652,173,116.86774,39.05561
1702641566,"2023-12-15 11:59:26",B2045,CA1563,8877.3,738.948,172,116.873156,39.023575
1702641586,"2023-12-15 11:59:46",B2045,CA1563,8869.68,737.096,172,116.87842,38.99206
1702641600,"2023-12-15 12:00:00",B2045,CA1563,0,733.392,172,116.88313,38.96329
1702642239,"2023-12-15 12:10:39",B2045,CA1563,10088.88,788.952,173,117.079508,37.719975
1702642253,"2023-12-15 12:10:53",B2045,CA1563,10088.88,787.1,172,117.08291,37.69837
1702642268,"2023-12-15 12:11:08",B2045,CA1563,10088.88,785.248,173,117.08763,37.66886
1702642283,"2023-12-15 12:11:23",B2045,CA1563,10088.88,785.248,173,117.09217,37.63967
1702642298,"2023-12-15 12:11:38",B2045,CA1563,10088.88,787.1,173,117.09676,37.60951
1702642313,"2023-12-15 12:11:53",B2045,CA1563,10088.88,787.1,173,117.10128,37.57997
1702642328,"2023-12-15 12:12:08",B2045,CA1563,10088.88,788.952,173,117.10573,37.5515
1702642343,"2023-12-15 12:12:23",B2045,CA1563,10088.88,788.952,173,117.11052,37.52032
1702642358,"2023-12-15 12:12:38",B2045,CA1563,10088.88,790.804,173,117.11527,37.49005
1702642373,"2023-12-15 12:12:53",B2045,CA1563,10088.88,790.804,173,117.119691,37.46147
1702642388,"2023-12-15 12:13:08",B2045,CA1563,10088.88,790.804,173,117.12441,37.43056
1702642403,"2023-12-15 12:13:23",B2045,CA1563,10088.88,792.656,173,117.128984,37.40094
1702642418,"2023-12-15 12:13:38",B2045,CA1563,10088.88,790.804,173,117.1339,37.36897
1702642433,"2023-12-15 12:13:53",B2045,CA1563,10088.88,788.952,173,117.13757,37.34514
1702642448,"2023-12-15 12:14:08",B2045,CA1563,10088.88,788.952,173,117.142022,37.316274
1702642463,"2023-12-15 12:14:23",B2045,CA1563,10088.88,787.1,172,117.14692,37.28453
1702642478,"2023-12-15 12:14:38",B2045,CA1563,10088.88,787.1,173,117.15236,37.24915
1702642493,"2023-12-15 12:14:53",B2045,CA1563,10088.88,785.248,173,117.15677,37.22014
1702642508,"2023-12-15 12:15:08",B2045,CA1563,10088.88,783.396,173,117.16124,37.19138
1702642523,"2023-12-15 12:15:23",B2045,CA1563,10088.88,783.396,173,117.165786,37.161814
1702642538,"2023-12-15 12:15:38",B2045,CA1563,10088.88,781.544,173,117.170384,37.132067
1702642553,"2023-12-15 12:15:53",B2045,CA1563,10088.88,781.544,173,117.17468,37.10395
1702642568,"2023-12-15 12:16:08",B2045,CA1563,10088.88,783.396,173,117.17922,37.07383
1702642583,"2023-12-15 12:16:23",B2045,CA1563,10088.88,783.396,173,117.182743,37.050554
1702642598,"2023-12-15 12:16:38",B2045,CA1563,10088.88,783.396,173,117.18698,37.02281
1702642613,"2023-12-15 12:16:53",B2045,CA1563,10088.88,783.396,173,117.191461,36.993201
1702642628,"2023-12-15 12:17:08",B2045,CA1563,10088.88,783.396,173,117.19588,36.96439
1702642643,"2023-12-15 12:17:23",B2045,CA1563,10088.88,781.544,173,117.200395,36.934845
1702642658,"2023-12-15 12:17:38",B2045,CA1563,10088.88,779.692,173,117.204716,36.906568
1702642673,"2023-12-15 12:17:53",B2045,CA1563,10088.88,781.544,173,117.20922,36.8768
1702642688,"2023-12-15 12:18:08",B2045,CA1563,10088.88,788.952,171,117.214222,36.847458
1702642703,"2023-12-15 12:18:23",B2045,CA1563,10088.88,796.36,169,117.220802,36.817795
1702642718,"2023-12-15 12:18:38",B2045,CA1563,10088.88,803.768,167,117.22881,36.78886
1702642732,"2023-12-15 12:18:52",B2045,CA1563,10088.88,803.768,166,117.2374,36.76053
1702642747,"2023-12-15 12:19:07",B2045,CA1563,10088.88,805.62,166,117.24615,36.73119
1702642758,"2023-12-15 12:19:18",B2045,CA1563,10088.88,807.472,166,117.25217,36.71109
1702642772,"2023-12-15 12:19:32",B2045,CA1563,10088.88,811.176,166,117.26111,36.68144
1702642787,"2023-12-15 12:19:47",B2045,CA1563,10088.88,813.028,166,117.26984,36.652405
1702642802,"2023-12-15 12:20:02",B2045,CA1563,10088.88,814.88,166,117.27917,36.621389
1702642813,"2023-12-15 12:20:13",B2045,CA1563,10088.88,818.584,166,117.28484,36.60235
1702642827,"2023-12-15 12:20:27",B2045,CA1563,10088.88,820.436,166,117.293779,36.572276
1702642842,"2023-12-15 12:20:42",B2045,CA1563,10088.88,822.288,166,117.30297,36.54135
1702642857,"2023-12-15 12:20:57",B2045,CA1563,10088.88,825.992,167,117.31144,36.51288
1702642872,"2023-12-15 12:21:12",B2045,CA1563,10088.88,827.844,166,117.32066,36.4821
1702642887,"2023-12-15 12:21:27",B2045,CA1563,10088.88,825.992,167,117.32948,36.45254
1702642902,"2023-12-15 12:21:42",B2045,CA1563,10088.88,829.696,166,117.33868,36.42133
1702642917,"2023-12-15 12:21:57",B2045,CA1563,10081.26,829.696,166,117.34789,36.3902
1702642932,"2023-12-15 12:22:12",B2045,CA1563,10088.88,822.288,167,117.35727,36.35857
1702642947,"2023-12-15 12:22:27",B2045,CA1563,10088.88,818.584,167,117.36574,36.33
1702642962,"2023-12-15 12:22:42",B2045,CA1563,10088.88,814.88,166,117.374439,36.300613
1702642977,"2023-12-15 12:22:57",B2045,CA1563,10088.88,813.028,166,117.38336,36.27038
1702642992,"2023-12-15 12:23:12",B2045,CA1563,10088.88,811.176,167,117.39231,36.23999
1702643007,"2023-12-15 12:23:27",B2045,CA1563,10088.88,814.88,166,117.40072,36.21145
1702643022,"2023-12-15 12:23:42",B2045,CA1563,10088.88,814.88,167,117.40954,36.18161
1702643037,"2023-12-15 12:23:57",B2045,CA1563,10088.88,813.028,167,117.418427,36.151397
1702643052,"2023-12-15 12:24:12",B2045,CA1563,10088.88,811.176,166,117.427425,36.120712
1702643067,"2023-12-15 12:24:27",B2045,CA1563,10088.88,809.324,166,117.43637,36.09041
1702643082,"2023-12-15 12:24:42",B2045,CA1563,10088.88,811.176,167,117.44511,36.06047
1702643097,"2023-12-15 12:24:57",B2045,CA1563,10088.88,807.472,166,117.45384,36.03101
1702643112,"2023-12-15 12:25:12",B2045,CA1563,10088.88,807.472,167,117.4622,36.00262
1702643127,"2023-12-15 12:25:27",B2045,CA1563,10088.88,805.62,167,117.47086,35.97295
1702643142,"2023-12-15 12:25:42",B2045,CA1563,10088.88,805.62,167,117.477859,35.949081
1702643157,"2023-12-15 12:25:57",B2045,CA1563,10088.88,803.768,166,117.48631,35.9203
1702643172,"2023-12-15 12:26:12",B2045,CA1563,10088.88,798.212,166,117.4951,35.89061
1702643186,"2023-12-15 12:26:26",B2045,CA1563,10088.88,788.952,166,117.50351,35.86212
1702643201,"2023-12-15 12:26:41",B2045,CA1563,10088.88,785.248,167,117.51251,35.8314
1702643216,"2023-12-15 12:26:56",B2045,CA1563,10088.88,783.396,167,117.52069,35.80284
