Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703071940,"2023-12-20 11:32:20",B2088,CA1563,53.34,225.944,353,116.614193,40.079056
1703071955,"2023-12-20 11:32:35",B2088,CA1563,335.28,222.24,356,116.61294,40.08795
1703071970,"2023-12-20 11:32:50",B2088,CA1563,525.78,244.464,353,116.61182,40.09621
1703071985,"2023-12-20 11:33:05",B2088,CA1563,617.22,270.392,6,116.61163,40.1062
1703072000,"2023-12-20 11:33:20",B2088,CA1563,647.7,290.764,21,116.614136,40.113464
1703072015,"2023-12-20 11:33:35",B2088,CA1563,754.38,348.176,35,116.62323,40.124725
1703072030,"2023-12-20 11:33:50",B2088,CA1563,1005.84,370.4,29,116.63417,40.1379
1703072045,"2023-12-20 11:34:05",B2088,CA1563,1165.86,390.772,26,116.64272,40.1507
1703072060,"2023-12-20 11:34:20",B2088,CA1563,1234.44,401.884,41,116.65408,40.16401
1703072075,"2023-12-20 11:34:35",B2088,CA1563,1249.68,429.664,71,116.67162,40.17193
1703072090,"2023-12-20 11:34:50",B2088,CA1563,1264.92,444.48,88,116.692749,40.174118
1703072105,"2023-12-20 11:35:05",B2088,CA1563,1325.88,438.924,88,116.71463,40.174535
1703072120,"2023-12-20 11:35:20",B2088,CA1563,1440.18,464.852,86,116.735854,40.175512
1703072135,"2023-12-20 11:35:35",B2088,CA1563,1562.1,477.816,85,116.759277,40.176956
1703072150,"2023-12-20 11:35:50",B2088,CA1563,1699.26,474.112,84,116.782104,40.178741
1703072165,"2023-12-20 11:36:05",B2088,CA1563,1851.66,474.112,83,116.805237,40.18071
1703072180,"2023-12-20 11:36:20",B2088,CA1563,1996.44,492.632,94,116.828801,40.181518
1703072195,"2023-12-20 11:36:35",B2088,CA1563,2103.12,513.004,115,116.846619,40.177277
1703072210,"2023-12-20 11:36:50",B2088,CA1563,2263.14,551.896,142,116.867315,40.163595
1703072225,"2023-12-20 11:37:05",B2088,CA1563,2438.4,574.12,167,116.879761,40.141205
1703072240,"2023-12-20 11:37:20",B2088,CA1563,2598.42,575.972,173,116.883482,40.120581
1703072255,"2023-12-20 11:37:35",B2088,CA1563,2743.2,564.86,172,116.887041,40.099167
1703072270,"2023-12-20 11:37:50",B2088,CA1563,2910.84,563.008,172,116.89081,40.07854
1703072285,"2023-12-20 11:38:05",B2088,CA1563,3101.34,553.748,178,116.892971,40.057456
1703072300,"2023-12-20 11:38:20",B2088,CA1563,3291.84,559.304,184,116.892159,40.036042
1703072320,"2023-12-20 11:38:40",B2088,CA1563,3520.44,583.38,188,116.88824,40.01221
1703072340,"2023-12-20 11:39:00",B2088,CA1563,3779.52,622.272,188,116.882874,39.98204
1703072355,"2023-12-20 11:39:15",B2088,CA1563,4023.36,638.94,188,116.87787,39.95256
1703072375,"2023-12-20 11:39:35",B2088,CA1563,4229.1,651.904,187,116.87335,39.92628
1703072390,"2023-12-20 11:39:50",B2088,CA1563,4450.08,653.756,187,116.86877,39.89895
1703072405,"2023-12-20 11:40:05",B2088,CA1563,4655.82,657.46,188,116.86444,39.8726
1703072420,"2023-12-20 11:40:20",B2088,CA1563,4808.22,663.016,187,116.861267,39.853324
1703072435,"2023-12-20 11:40:35",B2088,CA1563,4998.72,666.72,187,116.857333,39.828644
1703072450,"2023-12-20 11:40:50",B2088,CA1563,5196.84,666.72,188,116.85297,39.80202
1703072465,"2023-12-20 11:41:05",B2088,CA1563,5387.34,668.572,188,116.84869,39.77637
1703072480,"2023-12-20 11:41:20",B2088,CA1563,5615.94,677.832,187,116.84375,39.74644
1703072495,"2023-12-20 11:41:35",B2088,CA1563,5676.9,701.908,187,116.840637,39.727819
1703072510,"2023-12-20 11:41:50",B2088,CA1563,5692.14,722.28,188,116.83606,39.7004
1703072526,"2023-12-20 11:42:06",B2088,CA1563,5707.38,733.392,188,116.83148,39.67214
1703072540,"2023-12-20 11:42:20",B2088,CA1563,5699.76,742.652,188,116.8266,39.64156
1703072555,"2023-12-20 11:42:35",B2088,CA1563,5699.76,740.8,188,116.82294,39.6188
1703072571,"2023-12-20 11:42:51",B2088,CA1563,5699.76,733.392,187,116.81854,39.59189
1703072585,"2023-12-20 11:43:05",B2088,CA1563,5707.38,724.132,188,116.81372,39.56177
1703072598,"2023-12-20 11:43:18",B2088,CA1563,5699.76,724.132,188,116.81004,39.53888
1703072618,"2023-12-20 11:43:38",B2088,CA1563,5791.2,722.28,185,116.80438,39.49985
1703072632,"2023-12-20 11:43:52",B2088,CA1563,5890.26,725.984,181,116.80304,39.47495
1703072650,"2023-12-20 11:44:10",B2088,CA1563,6012.18,737.096,177,116.8042,39.44632
1703072664,"2023-12-20 11:44:24",B2088,CA1563,6118.86,755.616,173,116.80792,39.41904
1703072694,"2023-12-20 11:44:54",B2088,CA1563,6278.88,768.58,172,116.817388,39.363739
1703072709,"2023-12-20 11:45:09",B2088,CA1563,6309.36,781.544,163,116.82724,39.32986
1703072724,"2023-12-20 11:45:24",B2088,CA1563,6309.36,787.1,155,116.8382,39.30904
1703072739,"2023-12-20 11:45:39",B2088,CA1563,6309.36,794.508,143,116.86103,39.28029
1703072754,"2023-12-20 11:45:54",B2088,CA1563,6316.98,800.064,140,116.88641,39.25575
1703072773,"2023-12-20 11:46:13",B2088,CA1563,6309.36,803.768,140,116.91459,39.22957
1703072788,"2023-12-20 11:46:28",B2088,CA1563,6309.36,805.62,141,116.944031,39.201919
1703072803,"2023-12-20 11:46:43",B2088,CA1563,6309.36,805.62,140,116.965763,39.181412
1703072818,"2023-12-20 11:46:58",B2088,CA1563,6309.36,807.472,140,116.98901,39.15951
1703072833,"2023-12-20 11:47:13",B2088,CA1563,6309.36,807.472,140,117.014784,39.135269
1703072848,"2023-12-20 11:47:28",B2088,CA1563,6309.36,803.768,140,117.036936,39.114349
1703072863,"2023-12-20 11:47:43",B2088,CA1563,6309.36,798.212,141,117.067444,39.085352
1703072883,"2023-12-20 11:48:03",B2088,CA1563,6347.46,787.1,149,117.09052,39.05924
1703072898,"2023-12-20 11:48:18",B2088,CA1563,6507.48,792.656,157,117.10978,39.02655
1703072913,"2023-12-20 11:48:33",B2088,CA1563,6667.5,809.324,158,117.12489,38.99675
1703072928,"2023-12-20 11:48:48",B2088,CA1563,6774.18,824.14,158,117.13525,38.97642
1703072943,"2023-12-20 11:49:03",B2088,CA1563,6926.58,833.4,157,117.15038,38.94749
1703072958,"2023-12-20 11:49:18",B2088,CA1563,7078.98,829.696,161,117.16492,38.91809
1703072969,"2023-12-20 11:49:29",B2088,CA1563,7185.66,829.696,164,117.17307,38.89664
1703072983,"2023-12-20 11:49:43",B2088,CA1563,7391.4,822.288,171,117.182861,38.858363
1703072998,"2023-12-20 11:49:58",B2088,CA1563,7551.42,814.88,175,117.186206,38.83287
1703073012,"2023-12-20 11:50:12",B2088,CA1563,7711.44,814.88,179,117.187256,38.806644
1703073027,"2023-12-20 11:50:27",B2088,CA1563,7901.94,822.288,180,117.187622,38.776338
1703073038,"2023-12-20 11:50:38",B2088,CA1563,8031.48,829.696,180,117.187683,38.755017
1703073051,"2023-12-20 11:50:51",B2088,CA1563,8252.46,837.104,180,117.187699,38.719482
1703073067,"2023-12-20 11:51:07",B2088,CA1563,8442.96,840.808,180,117.187759,38.687439
1703073081,"2023-12-20 11:51:21",B2088,CA1563,8580.12,850.068,180,117.187927,38.664892
1703073096,"2023-12-20 11:51:36",B2088,CA1563,8785.86,861.18,179,117.188232,38.630723
1703073111,"2023-12-20 11:51:51",B2088,CA1563,8961.12,870.44,179,117.188714,38.598175
1703073126,"2023-12-20 11:52:06",B2088,CA1563,9174.48,870.44,179,117.189392,38.559591
1703073141,"2023-12-20 11:52:21",B2088,CA1563,9296.4,877.848,179,117.189849,38.535324
1703073156,"2023-12-20 11:52:36",B2088,CA1563,9471.66,888.96,179,117.190491,38.50154
1703073171,"2023-12-20 11:52:51",B2088,CA1563,9654.54,896.368,179,117.191101,38.467418
1703073186,"2023-12-20 11:53:06",B2088,CA1563,9814.56,901.924,179,117.1917,38.43333
1703073201,"2023-12-20 11:53:21",B2088,CA1563,9951.72,911.184,179,117.192237,38.398613
1703073216,"2023-12-20 11:53:36",B2088,CA1563,10043.16,922.296,179,117.192774,38.364397
1703073231,"2023-12-20 11:53:51",B2088,CA1563,10088.88,926,179,117.193324,38.329971
1703073246,"2023-12-20 11:54:06",B2088,CA1563,10142.22,922.296,179,117.19403,38.29486
1703073261,"2023-12-20 11:54:21",B2088,CA1563,10241.28,911.184,179,117.194668,38.259933
1703073276,"2023-12-20 11:54:36",B2088,CA1563,10347.96,903.776,179,117.19516,38.22637
1703073291,"2023-12-20 11:54:51",B2088,CA1563,10462.26,900.072,179,117.1957,38.191363
1703073306,"2023-12-20 11:55:06",B2088,CA1563,10584.18,894.516,179,117.196246,38.156296
1703073321,"2023-12-20 11:55:21",B2088,CA1563,10690.86,896.368,179,117.19677,38.12279
1703073336,"2023-12-20 11:55:36",B2088,CA1563,10706.1,905.628,179,117.197181,38.090057
1703073351,"2023-12-20 11:55:51",B2088,CA1563,10698.48,911.184,179,117.19761,38.05529
1703073366,"2023-12-20 11:56:06",B2088,CA1563,10698.48,907.48,179,117.198175,38.021027
1703073381,"2023-12-20 11:56:21",B2088,CA1563,10698.48,903.776,179,117.1987,37.9866
1703073396,"2023-12-20 11:56:36",B2088,CA1563,10698.48,903.776,179,117.19917,37.9541
1703073411,"2023-12-20 11:56:51",B2088,CA1563,10690.86,900.072,179,117.19964,37.92024
1703073426,"2023-12-20 11:57:06",B2088,CA1563,10698.48,900.072,179,117.200162,37.88681
1703073441,"2023-12-20 11:57:21",B2088,CA1563,10698.48,901.924,179,117.20066,37.85209
1703073456,"2023-12-20 11:57:36",B2088,CA1563,10698.48,903.776,179,117.20121,37.81828
1703073471,"2023-12-20 11:57:51",B2088,CA1563,10698.48,903.776,179,117.20173,37.78436
