Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685446273,"2023-05-30 11:31:13",B5947,CA1563,152.4,305.58,352,116.61351,40.08432
1685446289,"2023-05-30 11:31:29",B5947,CA1563,358.14,298.172,353,116.61176,40.09498
1685446303,"2023-05-30 11:31:43",B5947,CA1563,533.4,309.284,8,116.61163,40.10638
1685446328,"2023-05-30 11:32:08",B5947,CA1563,792.48,312.988,28,116.622192,40.12381
1685446374,"2023-05-30 11:32:54",B5947,CA1563,1150.62,561.156,35,116.64665,40.15652
1685446428,"2023-05-30 11:33:48",B5947,CA1563,1516.38,496.336,84,116.713756,40.172486
1685446444,"2023-05-30 11:34:04",B5947,CA1563,1752.6,503.744,83,116.73816,40.1744
1685446458,"2023-05-30 11:34:18",B5947,CA1563,1965.96,518.56,84,116.763,40.176453
1685446473,"2023-05-30 11:34:33",B5947,CA1563,2118.36,529.672,84,116.78851,40.1787
1685446488,"2023-05-30 11:34:48",B5947,CA1563,2331.72,544.488,85,116.81464,40.18071
1685446503,"2023-05-30 11:35:03",B5947,CA1563,2552.7,538.932,109,116.84016,40.17751
1685446518,"2023-05-30 11:35:18",B5947,CA1563,2811.78,513.004,134,116.86057,40.16616
1685446529,"2023-05-30 11:35:29",B5947,CA1563,2941.32,507.448,152,116.869625,40.154983
1685446543,"2023-05-30 11:35:43",B5947,CA1563,3093.72,527.82,168,116.87637,40.13627
1685446559,"2023-05-30 11:35:59",B5947,CA1563,3177.54,566.712,167,116.881797,40.116531
1685446573,"2023-05-30 11:36:13",B5947,CA1563,3246.12,607.456,168,116.887939,40.094284
1685446584,"2023-05-30 11:36:24",B5947,CA1563,3307.08,635.236,168,116.8921,40.07892
1685446598,"2023-05-30 11:36:38",B5947,CA1563,3467.1,638.94,179,116.89532,40.05528
1685446609,"2023-05-30 11:36:49",B5947,CA1563,3604.26,644.496,188,116.893096,40.0393
1685446623,"2023-05-30 11:37:03",B5947,CA1563,3870.96,642.644,188,116.88831,40.01546
1685446638,"2023-05-30 11:37:18",B5947,CA1563,4130.04,642.644,187,116.88411,39.99098
1685446649,"2023-05-30 11:37:29",B5947,CA1563,4282.44,644.496,187,116.88155,39.97515
1685446663,"2023-05-30 11:37:43",B5947,CA1563,4495.8,648.2,187,116.87793,39.95183
1685446674,"2023-05-30 11:37:54",B5947,CA1563,4625.34,655.608,187,116.875368,39.935535
1685446688,"2023-05-30 11:38:08",B5947,CA1563,4754.88,670.424,187,116.871364,39.910583
1685446703,"2023-05-30 11:38:23",B5947,CA1563,4785.36,711.168,187,116.86707,39.88456
1685446718,"2023-05-30 11:38:38",B5947,CA1563,4853.94,737.096,187,116.862528,39.857712
1685446733,"2023-05-30 11:38:53",B5947,CA1563,5090.16,735.244,188,116.85793,39.82983
1685446744,"2023-05-30 11:39:04",B5947,CA1563,5242.56,733.392,187,116.85504,39.8118
1685446758,"2023-05-30 11:39:18",B5947,CA1563,5433.06,740.8,187,116.85059,39.78438
1685446773,"2023-05-30 11:39:33",B5947,CA1563,5600.7,748.208,187,116.84599,39.75632
1685446788,"2023-05-30 11:39:48",B5947,CA1563,5684.52,766.728,187,116.84131,39.72815
1685446803,"2023-05-30 11:40:03",B5947,CA1563,5699.76,774.136,187,116.83655,39.69942
1685446818,"2023-05-30 11:40:18",B5947,CA1563,5768.34,775.988,188,116.83167,39.66972
1685446833,"2023-05-30 11:40:33",B5947,CA1563,5943.6,787.1,181,116.82945,39.64009
1685446844,"2023-05-30 11:40:44",B5947,CA1563,6057.9,796.36,174,116.83105,39.6221
1685446858,"2023-05-30 11:40:58",B5947,CA1563,6195.06,807.472,173,116.8359,39.59198
1685446873,"2023-05-30 11:41:13",B5947,CA1563,6294.12,822.288,174,116.84038,39.5619
1685446884,"2023-05-30 11:41:24",B5947,CA1563,6423.66,820.436,174,116.8432,39.54142
1685446898,"2023-05-30 11:41:38",B5947,CA1563,6553.2,827.844,173,116.84753,39.51042
1685446913,"2023-05-30 11:41:53",B5947,CA1563,6682.74,837.104,173,116.85184,39.479
1685446928,"2023-05-30 11:42:08",B5947,CA1563,6827.52,844.512,174,116.85626,39.44737
1685446943,"2023-05-30 11:42:23",B5947,CA1563,6957.06,851.92,173,116.86066,39.41638
1685446959,"2023-05-30 11:42:39",B5947,CA1563,7033.26,866.736,173,116.86517,39.38408
1685446973,"2023-05-30 11:42:53",B5947,CA1563,7132.32,883.404,174,116.87005,39.34955
1685446988,"2023-05-30 11:43:08",B5947,CA1563,7239,894.516,174,116.87513,39.3138
1685447003,"2023-05-30 11:43:23",B5947,CA1563,7368.54,900.072,174,116.87996,39.28043
1685447018,"2023-05-30 11:43:38",B5947,CA1563,7513.32,900.072,173,116.88468,39.24747
1685447033,"2023-05-30 11:43:53",B5947,CA1563,7658.1,901.924,174,116.88959,39.21332
1685447048,"2023-05-30 11:44:08",B5947,CA1563,7825.74,896.368,174,116.89447,39.17934
1685447063,"2023-05-30 11:44:23",B5947,CA1563,8023.86,887.108,174,116.89917,39.14713
1685447078,"2023-05-30 11:44:38",B5947,CA1563,8161.02,883.404,173,116.90393,39.11403
1685447093,"2023-05-30 11:44:53",B5947,CA1563,8267.7,887.108,173,116.9085,39.08116
1685447108,"2023-05-30 11:45:08",B5947,CA1563,8366.76,892.664,173,116.91315,39.04783
1685447119,"2023-05-30 11:45:19",B5947,CA1563,8435.34,896.368,174,116.91638,39.02479
1685447133,"2023-05-30 11:45:33",B5947,CA1563,8534.4,900.072,174,116.92104,38.99144
1685447144,"2023-05-30 11:45:44",B5947,CA1563,8610.6,900.072,173,116.92413,38.96962
1685447158,"2023-05-30 11:45:58",B5947,CA1563,8717.28,903.776,174,116.928923,38.935226
1685447169,"2023-05-30 11:46:09",B5947,CA1563,8785.86,907.48,174,116.93213,38.91278
1685447183,"2023-05-30 11:46:23",B5947,CA1563,8877.3,911.184,173,116.93675,38.87988
1685447199,"2023-05-30 11:46:39",B5947,CA1563,8953.5,918.592,174,116.94152,38.84573
1685447213,"2023-05-30 11:46:53",B5947,CA1563,9029.7,924.148,173,116.94647,38.81069
1685447228,"2023-05-30 11:47:08",B5947,CA1563,9128.76,926,174,116.95135,38.7762
1685447243,"2023-05-30 11:47:23",B5947,CA1563,9212.58,929.704,173,116.95615,38.742
1685447259,"2023-05-30 11:47:39",B5947,CA1563,9304.02,935.26,174,116.96112,38.70642
1685447273,"2023-05-30 11:47:53",B5947,CA1563,9395.46,935.26,173,116.96588,38.67229
1685447288,"2023-05-30 11:48:08",B5947,CA1563,9494.52,935.26,173,116.97102,38.63544
1685447303,"2023-05-30 11:48:23",B5947,CA1563,9616.44,937.112,174,116.97601,38.59981
1685447319,"2023-05-30 11:48:39",B5947,CA1563,9768.84,931.556,174,116.98093,38.5649
1685447333,"2023-05-30 11:48:53",B5947,CA1563,9936.48,922.296,173,116.98596,38.52919
1685447348,"2023-05-30 11:49:08",B5947,CA1563,10096.5,913.036,173,116.99048,38.49673
1685447363,"2023-05-30 11:49:23",B5947,CA1563,10256.52,907.48,174,116.9952,38.46304
1685447374,"2023-05-30 11:49:34",B5947,CA1563,10355.58,903.776,174,116.99842,38.4397
1685447388,"2023-05-30 11:49:48",B5947,CA1563,10477.5,901.924,173,117.0032,38.40499
1685447403,"2023-05-30 11:50:03",B5947,CA1563,10576.56,907.48,174,117.0075,38.37278
1685447418,"2023-05-30 11:50:18",B5947,CA1563,10713.72,905.628,174,117.0124,38.33734
1685447434,"2023-05-30 11:50:34",B5947,CA1563,10858.5,900.072,174,117.01713,38.30315
1685447448,"2023-05-30 11:50:48",B5947,CA1563,11018.52,892.664,173,117.02177,38.2698
1685447463,"2023-05-30 11:51:03",B5947,CA1563,11140.44,890.812,173,117.02654,38.2354
1685447478,"2023-05-30 11:51:18",B5947,CA1563,11201.4,898.22,173,117.03093,38.20303
1685447494,"2023-05-30 11:51:34",B5947,CA1563,11277.6,903.776,174,117.035484,38.169296
1685447509,"2023-05-30 11:51:49",B5947,CA1563,11300.46,913.036,173,117.03998,38.13587
1685447523,"2023-05-30 11:52:03",B5947,CA1563,11308.08,922.296,174,117.044717,38.101044
1685447538,"2023-05-30 11:52:18",B5947,CA1563,11308.08,926,174,117.04939,38.06731
1685447554,"2023-05-30 11:52:34",B5947,CA1563,11308.08,922.296,174,117.054191,38.032759
1685447569,"2023-05-30 11:52:49",B5947,CA1563,11308.08,916.74,174,117.058976,37.998596
1685447583,"2023-05-30 11:53:03",B5947,CA1563,11308.08,913.036,174,117.063884,37.963165
1685447598,"2023-05-30 11:53:18",B5947,CA1563,11308.08,909.332,173,117.06852,37.92909
1685447614,"2023-05-30 11:53:34",B5947,CA1563,11308.08,907.48,173,117.07288,37.8967
1685447628,"2023-05-30 11:53:48",B5947,CA1563,11308.08,903.776,173,117.077477,37.862518
1685447639,"2023-05-30 11:53:59",B5947,CA1563,11308.08,903.776,173,117.08054,37.84007
1685447653,"2023-05-30 11:54:13",B5947,CA1563,11308.08,903.776,173,117.08516,37.80574
1685447664,"2023-05-30 11:54:24",B5947,CA1563,11308.08,905.628,174,117.08805,37.78431
1685447679,"2023-05-30 11:54:39",B5947,CA1563,11308.08,905.628,174,117.0927,37.74977
1685447693,"2023-05-30 11:54:53",B5947,CA1563,11308.08,909.332,174,117.097194,37.71666
1685447708,"2023-05-30 11:55:08",B5947,CA1563,11308.08,909.332,174,117.10052,37.69209
1685447719,"2023-05-30 11:55:19",B5947,CA1563,11308.08,911.184,174,117.10375,37.66844
1685447733,"2023-05-30 11:55:33",B5947,CA1563,11308.08,914.888,174,117.1083,37.63481
1685447748,"2023-05-30 11:55:48",B5947,CA1563,11308.08,914.888,174,117.112797,37.601212
1685447759,"2023-05-30 11:55:59",B5947,CA1563,11308.08,914.888,174,117.11589,37.57851
1685447774,"2023-05-30 11:56:14",B5947,CA1563,11308.08,914.888,174,117.12053,37.54401
1685447788,"2023-05-30 11:56:28",B5947,CA1563,11308.08,913.036,174,117.125184,37.509978
1685447803,"2023-05-30 11:56:43",B5947,CA1563,11308.08,913.036,174,117.12984,37.47567
1685447814,"2023-05-30 11:56:54",B5947,CA1563,11308.08,911.184,174,117.13302,37.45267
1685447828,"2023-05-30 11:57:08",B5947,CA1563,11308.08,911.184,174,117.13757,37.4187
1685447843,"2023-05-30 11:57:23",B5947,CA1563,11308.08,911.184,174,117.14207,37.38542
1685447858,"2023-05-30 11:57:38",B5947,CA1563,11308.08,911.184,174,117.14652,37.3521
1685447874,"2023-05-30 11:57:54",B5947,CA1563,11308.08,913.036,174,117.151456,37.315529
1685447890,"2023-05-30 11:58:10",B5947,CA1563,11308.08,914.888,174,117.15629,37.27931
1685447903,"2023-05-30 11:58:23",B5947,CA1563,11308.08,913.036,173,117.16125,37.24198
1685447918,"2023-05-30 11:58:38",B5947,CA1563,11308.08,916.74,174,117.165786,37.208226
1685447933,"2023-05-30 11:58:53",B5947,CA1563,11308.08,914.888,174,117.170534,37.172836
1685447948,"2023-05-30 11:59:08",B5947,CA1563,11308.08,916.74,174,117.174921,37.140167
