Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686656675,"2023-06-13 11:44:35",B2045,CA1563,213.36,287.06,173,116.598145,40.0681
1686656686,"2023-06-13 11:44:46",B2045,CA1563,335.28,292.616,172,116.59943,40.06096
1686656700,"2023-06-13 11:45:00",B2045,CA1563,541.02,290.764,173,116.601257,40.050018
1686656725,"2023-06-13 11:45:25",B2045,CA1563,876.3,438.924,174,116.60389,40.03097
1686656736,"2023-06-13 11:45:36",B2045,CA1563,998.22,303.728,173,116.60498,40.02361
1686656747,"2023-06-13 11:45:47",B2045,CA1563,1120.14,312.988,173,116.6062,40.01541
1686656760,"2023-06-13 11:46:00",B2045,CA1563,1257.3,346.324,173,116.60814,40.00346
1686656775,"2023-06-13 11:46:15",B2045,CA1563,1325.88,403.736,173,116.61041,39.98959
1686656791,"2023-06-13 11:46:31",B2045,CA1563,1432.56,444.48,173,116.61292,39.97339
1686656805,"2023-06-13 11:46:45",B2045,CA1563,1569.72,485.224,173,116.61575,39.95527
1686656821,"2023-06-13 11:47:01",B2045,CA1563,1722.12,522.264,172,116.61871,39.937
1686656835,"2023-06-13 11:47:15",B2045,CA1563,1958.34,535.228,173,116.6219,39.91731
1686656850,"2023-06-13 11:47:30",B2045,CA1563,2171.7,551.896,173,116.62506,39.89704
1686656865,"2023-06-13 11:47:45",B2045,CA1563,2354.58,559.304,173,116.62859,39.875061
1686656880,"2023-06-13 11:48:00",B2045,CA1563,2537.46,568.564,173,116.63171,39.85467
1686656891,"2023-06-13 11:48:11",B2045,CA1563,2659.38,572.268,173,116.63373,39.84109
1686656905,"2023-06-13 11:48:25",B2045,CA1563,2849.88,575.972,173,116.63696,39.81953
1686656920,"2023-06-13 11:48:40",B2045,CA1563,3032.76,581.528,173,116.64026,39.79774
1686656935,"2023-06-13 11:48:55",B2045,CA1563,3230.88,590.788,173,116.64374,39.77409
1686656950,"2023-06-13 11:49:10",B2045,CA1563,3413.76,596.344,173,116.64691,39.7524
1686656965,"2023-06-13 11:49:25",B2045,CA1563,3611.88,614.864,172,116.6505,39.73
1686656980,"2023-06-13 11:49:40",B2045,CA1563,3703.32,663.016,173,116.65424,39.70585
1686656995,"2023-06-13 11:49:55",B2045,CA1563,3870.96,687.092,173,116.65802,39.68066
1686657010,"2023-06-13 11:50:10",B2045,CA1563,4130.04,692.648,173,116.66193,39.65483
1686657021,"2023-06-13 11:50:21",B2045,CA1563,4305.3,696.352,173,116.66455,39.63714
1686657035,"2023-06-13 11:50:35",B2045,CA1563,4556.76,705.612,173,116.66848,39.61107
1686657050,"2023-06-13 11:50:50",B2045,CA1563,4815.84,711.168,173,116.67261,39.58462
1686657061,"2023-06-13 11:51:01",B2045,CA1563,4983.48,720.428,173,116.6754,39.56648
1686657075,"2023-06-13 11:51:15",B2045,CA1563,5227.32,729.688,173,116.67934,39.54053
1686657090,"2023-06-13 11:51:30",B2045,CA1563,5494.02,733.392,173,116.68352,39.51302
1686657101,"2023-06-13 11:51:41",B2045,CA1563,5608.32,746.356,173,116.68645,39.49448
1686657115,"2023-06-13 11:51:55",B2045,CA1563,5707.38,781.544,173,116.69105,39.46573
1686657130,"2023-06-13 11:52:10",B2045,CA1563,5836.92,807.472,172,116.69586,39.4357
1686657145,"2023-06-13 11:52:25",B2045,CA1563,5966.46,833.4,173,116.70072,39.40485
1686657160,"2023-06-13 11:52:40",B2045,CA1563,6012.18,846.364,173,116.70555,39.37344
1686657175,"2023-06-13 11:52:55",B2045,CA1563,6012.18,851.92,173,116.71033,39.34181
1686657191,"2023-06-13 11:53:11",B2045,CA1563,6179.82,850.068,173,116.7149,39.31122
1686657205,"2023-06-13 11:53:25",B2045,CA1563,6499.86,850.068,173,116.72042,39.27452
1686657220,"2023-06-13 11:53:40",B2045,CA1563,6705.6,859.328,173,116.72516,39.24326
1686657235,"2023-06-13 11:53:55",B2045,CA1563,6858,864.884,173,116.72882,39.21956
1686657251,"2023-06-13 11:54:11",B2045,CA1563,7139.94,874.144,174,116.7348,39.17855
1686657265,"2023-06-13 11:54:25",B2045,CA1563,7338.06,885.256,178,116.73708,39.145248
1686657280,"2023-06-13 11:54:40",B2045,CA1563,7444.74,894.516,183,116.736328,39.113376
1686657301,"2023-06-13 11:55:01",B2045,CA1563,7505.7,903.776,187,116.73183,39.07622
1686657315,"2023-06-13 11:55:15",B2045,CA1563,7498.08,911.184,187,116.72583,39.03764
1686657335,"2023-06-13 11:55:35",B2045,CA1563,7498.08,903.776,187,116.71947,38.9968
1686657346,"2023-06-13 11:55:46",B2045,CA1563,7498.08,903.776,187,116.71545,38.97121
1686657360,"2023-06-13 11:56:00",B2045,CA1563,7498.08,903.776,187,116.71002,38.93638
1686657375,"2023-06-13 11:56:15",B2045,CA1563,7612.38,911.184,187,116.70447,38.90054
1686657389,"2023-06-13 11:56:29",B2045,CA1563,7772.4,914.888,187,116.700718,38.87558
1686657402,"2023-06-13 11:56:42",B2045,CA1563,7970.52,922.296,187,116.69556,38.84146
1686657415,"2023-06-13 11:56:55",B2045,CA1563,8115.3,929.704,187,116.69165,38.81605
1686657430,"2023-06-13 11:57:10",B2045,CA1563,8336.28,937.112,187,116.68579,38.77762
1686657445,"2023-06-13 11:57:25",B2045,CA1563,8542.02,946.372,187,116.68018,38.74049
1686657465,"2023-06-13 11:57:45",B2045,CA1563,8778.24,955.632,187,116.673767,38.698177
1686657479,"2023-06-13 11:57:59",B2045,CA1563,8999.22,961.188,187,116.667908,38.659678
1686657507,"2023-06-13 11:58:27",B2045,CA1563,9441.18,959.336,187,116.658265,38.592636
1686657522,"2023-06-13 11:58:42",B2045,CA1563,9662.16,961.188,185,116.65409,38.55473
1686657540,"2023-06-13 11:59:00",B2045,CA1563,9875.52,961.188,185,116.650574,38.521139
1686657551,"2023-06-13 11:59:11",B2045,CA1563,10126.98,955.632,185,116.646682,38.483505
1686657570,"2023-06-13 11:59:30",B2045,CA1563,10401.3,948.224,185,116.643005,38.448098
1686657588,"2023-06-13 11:59:48",B2045,CA1563,10607.04,940.816,185,116.637965,38.400475
1686657627,"2023-06-13 12:00:27",B2045,CA1563,10690.86,938.964,185,116.631268,38.307541
1686657647,"2023-06-13 12:00:47",B2045,CA1563,10698.48,955.632,170,116.638144,38.262262
1686657667,"2023-06-13 12:01:07",B2045,CA1563,10698.48,950.076,163,116.654982,38.211566
1686657681,"2023-06-13 12:01:21",B2045,CA1563,10698.48,948.224,164,116.665848,38.182052
1686657695,"2023-06-13 12:01:35",B2045,CA1563,10698.48,944.52,164,116.678208,38.148349
1686657715,"2023-06-13 12:01:55",B2045,CA1563,10698.48,940.816,164,116.692453,38.110153
1686657729,"2023-06-13 12:02:09",B2045,CA1563,10698.48,944.52,163,116.70455,38.078064
1686657743,"2023-06-13 12:02:23",B2045,CA1563,10698.48,944.52,163,116.717138,38.044863
1686657758,"2023-06-13 12:02:38",B2045,CA1563,10698.48,944.52,163,116.728721,38.014604
1686657773,"2023-06-13 12:02:53",B2045,CA1563,10698.48,944.52,163,116.743235,37.976669
1686657786,"2023-06-13 12:03:06",B2045,CA1563,10698.48,948.224,163,116.754336,37.947336
1686657801,"2023-06-13 12:03:21",B2045,CA1563,10698.48,948.224,163,116.768427,37.910187
1686657816,"2023-06-13 12:03:36",B2045,CA1563,10698.48,948.224,163,116.780488,37.878299
1686657831,"2023-06-13 12:03:51",B2045,CA1563,10698.48,948.224,163,116.79431,37.841721
1686657851,"2023-06-13 12:04:11",B2045,CA1563,10698.48,946.372,163,116.80898,37.80272
1686657865,"2023-06-13 12:04:25",B2045,CA1563,10698.48,948.224,163,116.82228,37.76723
1686657879,"2023-06-13 12:04:39",B2045,CA1563,10698.48,948.224,163,116.83345,37.73753
1686657895,"2023-06-13 12:04:55",B2045,CA1563,10698.48,948.224,163,116.84632,37.70343
1686657910,"2023-06-13 12:05:10",B2045,CA1563,10698.48,946.372,163,116.85996,37.66714
1686657929,"2023-06-13 12:05:29",B2045,CA1563,10698.48,946.372,163,116.874947,37.627569
1686657940,"2023-06-13 12:05:40",B2045,CA1563,10698.48,946.372,163,116.88366,37.60466
1686657954,"2023-06-13 12:05:54",B2045,CA1563,10698.48,946.372,163,116.89634,37.57114
1686657969,"2023-06-13 12:06:09",B2045,CA1563,10698.48,948.224,163,116.909667,37.535889
1686657980,"2023-06-13 12:06:20",B2045,CA1563,10698.48,948.224,163,116.91767,37.51456
1686657994,"2023-06-13 12:06:34",B2045,CA1563,10698.48,948.224,163,116.93111,37.47871
1686658005,"2023-06-13 12:06:45",B2045,CA1563,10698.48,948.224,163,116.9397,37.45596
1686658019,"2023-06-13 12:06:59",B2045,CA1563,10698.48,946.372,163,116.95233,37.42213
1686658034,"2023-06-13 12:07:14",B2045,CA1563,10698.48,946.372,163,116.96588,37.38606
1686658045,"2023-06-13 12:07:25",B2045,CA1563,10698.48,948.224,163,116.9746,37.36292
1686658060,"2023-06-13 12:07:40",B2045,CA1563,10698.48,948.224,163,116.9875,37.32912
1686658074,"2023-06-13 12:07:54",B2045,CA1563,10698.48,946.372,162,117.0027,37.29167
1686658089,"2023-06-13 12:08:09",B2045,CA1563,10698.48,948.224,160,117.0169,37.25931
1686658104,"2023-06-13 12:08:24",B2045,CA1563,10698.48,948.224,159,117.03239,37.22617
1686658120,"2023-06-13 12:08:40",B2045,CA1563,10698.48,948.224,159,117.04998,37.18913
1686658134,"2023-06-13 12:08:54",B2045,CA1563,10698.48,946.372,160,117.0647,37.157857
1686658149,"2023-06-13 12:09:09",B2045,CA1563,10698.48,948.224,160,117.0804,37.12411
