Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679485661,"2023-03-22 11:47:41",B2033,CA1563,60.96,300.024,354,116.61457,40.07887
1679485676,"2023-03-22 11:47:56",B2033,CA1563,297.18,290.764,352,116.61269,40.0899
1679485691,"2023-03-22 11:48:11",B2033,CA1563,533.4,281.504,356,116.61121,40.10069
1679485706,"2023-03-22 11:48:26",B2033,CA1563,746.76,290.764,18,116.61328,40.1115
1679485721,"2023-03-22 11:48:41",B2033,CA1563,982.98,294.468,28,116.61975,40.12142
1679485736,"2023-03-22 11:48:56",B2033,CA1563,1150.62,325.952,30,116.62732,40.13155
1679485751,"2023-03-22 11:49:11",B2033,CA1563,1280.16,366.696,31,116.63567,40.14255
1679485766,"2023-03-22 11:49:26",B2033,CA1563,1417.32,412.996,31,116.64557,40.15549
1679485781,"2023-03-22 11:49:41",B2033,CA1563,1546.86,474.112,62,116.66195,40.1669
1679485796,"2023-03-22 11:49:56",B2033,CA1563,1790.7,494.484,82,116.68454,40.17072
1679485811,"2023-03-22 11:50:11",B2033,CA1563,2011.68,518.56,89,116.70898,40.17242
1679485826,"2023-03-22 11:50:26",B2033,CA1563,2209.8,542.636,113,116.73454,40.16802
1679485841,"2023-03-22 11:50:41",B2033,CA1563,2438.4,551.896,135,116.75639,40.15526
1679485856,"2023-03-22 11:50:56",B2033,CA1563,2667,570.416,149,116.77162,40.13757
1679485871,"2023-03-22 11:51:11",B2033,CA1563,2880.36,592.64,150,116.78579,40.11844
1679485886,"2023-03-22 11:51:26",B2033,CA1563,3192.78,587.084,148,116.80072,40.09909
1679485901,"2023-03-22 11:51:41",B2033,CA1563,3368.04,622.272,149,116.81604,40.07964
1679485916,"2023-03-22 11:51:56",B2033,CA1563,3489.96,644.496,158,116.82941,40.05789
1679485931,"2023-03-22 11:52:11",B2033,CA1563,3642.36,657.46,170,116.83717,40.03446
1679485946,"2023-03-22 11:52:26",B2033,CA1563,3886.2,655.608,184,116.83779,40.00965
1679485961,"2023-03-22 11:52:41",B2033,CA1563,4160.52,663.016,185,116.83511,39.98525
1679485976,"2023-03-22 11:52:56",B2033,CA1563,4396.74,672.276,186,116.83209,39.95961
1679485991,"2023-03-22 11:53:11",B2033,CA1563,4648.2,681.536,186,116.8288,39.93488
1679486006,"2023-03-22 11:53:26",B2033,CA1563,4922.52,687.092,187,116.82507,39.909
1679486021,"2023-03-22 11:53:41",B2033,CA1563,5113.02,690.796,186,116.82251,39.89057
1679486036,"2023-03-22 11:53:56",B2033,CA1563,5364.48,690.796,186,116.81891,39.86445
1679486051,"2023-03-22 11:54:11",B2033,CA1563,5547.36,681.536,186,116.81554,39.83931
1679486066,"2023-03-22 11:54:26",B2033,CA1563,5661.66,688.944,185,116.81232,39.81343
1679486081,"2023-03-22 11:54:41",B2033,CA1563,5699.76,696.352,186,116.80903,39.78644
1679486096,"2023-03-22 11:54:56",B2033,CA1563,5699.76,703.76,186,116.80557,39.76021
1679486111,"2023-03-22 11:55:11",B2033,CA1563,5699.76,701.908,186,116.80225,39.73401
1679486126,"2023-03-22 11:55:26",B2033,CA1563,5715,707.464,186,116.79918,39.70921
1679486141,"2023-03-22 11:55:41",B2033,CA1563,5920.74,707.464,186,116.79584,39.68238
1679486156,"2023-03-22 11:55:56",B2033,CA1563,6172.2,711.168,186,116.79255,39.65611
1679486171,"2023-03-22 11:56:11",B2033,CA1563,6469.38,714.872,186,116.78885,39.6281
1679486186,"2023-03-22 11:56:26",B2033,CA1563,6675.12,725.984,185,116.785802,39.60054
1679486201,"2023-03-22 11:56:41",B2033,CA1563,6812.28,755.616,181,116.784489,39.573166
1679486216,"2023-03-22 11:56:56",B2033,CA1563,6880.86,787.1,177,116.78558,39.54333
1679486231,"2023-03-22 11:57:11",B2033,CA1563,7078.98,798.212,172,116.78949,39.514564
1679486246,"2023-03-22 11:57:26",B2033,CA1563,7322.82,792.656,172,116.79506,39.48289
1679486261,"2023-03-22 11:57:41",B2033,CA1563,7459.98,788.952,172,116.80066,39.45228
1679486276,"2023-03-22 11:57:56",B2033,CA1563,7505.7,794.508,172,116.80597,39.42309
1679486291,"2023-03-22 11:58:11",B2033,CA1563,7498.08,800.064,172,116.811298,39.392944
1679486306,"2023-03-22 11:58:26",B2033,CA1563,7498.08,796.36,172,116.81659,39.3629
1679486321,"2023-03-22 11:58:41",B2033,CA1563,7498.08,792.656,172,116.821627,39.33371
1679486336,"2023-03-22 11:58:56",B2033,CA1563,7498.08,794.508,172,116.82672,39.30359
1679486351,"2023-03-22 11:59:11",B2033,CA1563,7498.08,796.36,173,116.83057,39.28017
1679486366,"2023-03-22 11:59:26",B2033,CA1563,7505.7,796.36,173,116.835999,39.2474
1679486381,"2023-03-22 11:59:41",B2033,CA1563,7581.9,811.176,173,116.840674,39.218948
1679486396,"2023-03-22 11:59:56",B2033,CA1563,7764.78,820.436,173,116.84563,39.188828
1679486411,"2023-03-22 12:00:11",B2033,CA1563,8031.48,814.88,173,116.85082,39.15715
1679486426,"2023-03-22 12:00:26",B2033,CA1563,8321.04,809.324,173,116.8556,39.12836
1679486441,"2023-03-22 12:00:41",B2033,CA1563,8564.88,805.62,173,116.860677,39.097824
1679486455,"2023-03-22 12:00:55",B2033,CA1563,8740.14,800.064,173,116.865784,39.066871
1679486470,"2023-03-22 12:01:10",B2033,CA1563,8839.2,796.36,172,116.87053,39.03804
1679486485,"2023-03-22 12:01:25",B2033,CA1563,8877.3,801.916,173,116.87549,39.00849
1679486500,"2023-03-22 12:01:40",B2033,CA1563,8877.3,805.62,172,116.880249,38.979027
1679486515,"2023-03-22 12:01:55",B2033,CA1563,8945.88,798.212,173,116.88519,38.94919
1679486530,"2023-03-22 12:02:10",B2033,CA1563,9067.8,788.952,173,116.890015,38.919859
1679486545,"2023-03-22 12:02:25",B2033,CA1563,9197.34,801.916,173,116.8949,38.89048
1679486560,"2023-03-22 12:02:40",B2033,CA1563,9319.26,822.288,173,116.89978,38.86018
1679486575,"2023-03-22 12:02:55",B2033,CA1563,9441.18,835.252,172,116.90485,38.82908
1679486590,"2023-03-22 12:03:10",B2033,CA1563,9479.28,844.512,173,116.910034,38.797101
1679486605,"2023-03-22 12:03:25",B2033,CA1563,9479.28,846.364,173,116.9151,38.76656
1679486620,"2023-03-22 12:03:40",B2033,CA1563,9479.28,842.66,173,116.920471,38.734255
1679486635,"2023-03-22 12:03:55",B2033,CA1563,9479.28,842.66,173,116.925781,38.702506
1679486650,"2023-03-22 12:04:10",B2033,CA1563,9479.28,842.66,173,116.930847,38.671596
1679486665,"2023-03-22 12:04:25",B2033,CA1563,9479.28,840.808,173,116.93585,38.64059
1679486680,"2023-03-22 12:04:40",B2033,CA1563,9494.52,848.216,173,116.94075,38.60962
1679486695,"2023-03-22 12:04:55",B2033,CA1563,9654.54,853.772,173,116.945862,38.577002
1679486710,"2023-03-22 12:05:10",B2033,CA1563,9906,842.66,172,116.950836,38.54567
1679486725,"2023-03-22 12:05:25",B2033,CA1563,10187.94,838.956,173,116.95612,38.51271
1679486740,"2023-03-22 12:05:40",B2033,CA1563,10393.68,835.252,173,116.96112,38.48134
1679486755,"2023-03-22 12:05:55",B2033,CA1563,10568.94,837.104,173,116.965881,38.450985
1679486770,"2023-03-22 12:06:10",B2033,CA1563,10668,837.104,173,116.970719,38.419922
1679486785,"2023-03-22 12:06:25",B2033,CA1563,10706.1,838.956,173,116.975643,38.388199
1679486800,"2023-03-22 12:06:40",B2033,CA1563,10698.48,840.808,173,116.980511,38.357042
1679486815,"2023-03-22 12:06:55",B2033,CA1563,10698.48,840.808,173,116.985527,38.325294
1679486830,"2023-03-22 12:07:10",B2033,CA1563,10698.48,838.956,172,116.990244,38.295128
1679486845,"2023-03-22 12:07:25",B2033,CA1563,10698.48,840.808,173,116.99522,38.26378
1679486860,"2023-03-22 12:07:40",B2033,CA1563,10698.48,837.104,172,117.00033,38.23172
1679486875,"2023-03-22 12:07:55",B2033,CA1563,10698.48,835.252,173,117.00505,38.2016
1679486890,"2023-03-22 12:08:10",B2033,CA1563,10698.48,833.4,173,117.00995,38.17039
1679486905,"2023-03-22 12:08:25",B2033,CA1563,10698.48,833.4,173,117.01478,38.1395
1679486920,"2023-03-22 12:08:40",B2033,CA1563,10698.48,833.4,173,117.01974,38.10785
1679486935,"2023-03-22 12:08:55",B2033,CA1563,10698.48,831.548,173,117.02452,38.0775
1679486950,"2023-03-22 12:09:10",B2033,CA1563,10698.48,831.548,172,117.02965,38.04449
1679486965,"2023-03-22 12:09:25",B2033,CA1563,10698.48,833.4,172,117.03449,38.01352
1679486980,"2023-03-22 12:09:40",B2033,CA1563,10698.48,833.4,173,117.039324,37.982716
1679486995,"2023-03-22 12:09:55",B2033,CA1563,10698.48,831.548,173,117.044132,37.951401
1679487010,"2023-03-22 12:10:10",B2033,CA1563,10698.48,831.548,172,117.04887,37.92068
1679487021,"2023-03-22 12:10:21",B2033,CA1563,10698.48,833.4,173,117.0521,37.89995
1679487035,"2023-03-22 12:10:35",B2033,CA1563,10698.48,833.4,172,117.055703,37.877335
1679487050,"2023-03-22 12:10:50",B2033,CA1563,10698.48,833.4,172,117.06061,37.84589
1679487065,"2023-03-22 12:11:05",B2033,CA1563,10698.48,833.4,172,117.06535,37.8154
1679487080,"2023-03-22 12:11:20",B2033,CA1563,10698.48,833.4,173,117.07014,37.78432
1679487095,"2023-03-22 12:11:35",B2033,CA1563,10698.48,833.4,173,117.075104,37.752411
1679487110,"2023-03-22 12:11:50",B2033,CA1563,10698.48,833.4,173,117.07984,37.72234
1679487125,"2023-03-22 12:12:05",B2033,CA1563,10698.48,833.4,173,117.08482,37.69027
1679487140,"2023-03-22 12:12:20",B2033,CA1563,10698.48,833.4,173,117.08942,37.66045
1679487155,"2023-03-22 12:12:35",B2033,CA1563,10698.48,831.548,173,117.094196,37.629012
1679487170,"2023-03-22 12:12:50",B2033,CA1563,10698.48,829.696,173,117.09883,37.5986
1679487185,"2023-03-22 12:13:05",B2033,CA1563,10698.48,829.696,173,117.10375,37.5671
1679487200,"2023-03-22 12:13:20",B2033,CA1563,10698.48,829.696,173,117.108531,37.536026
1679487215,"2023-03-22 12:13:35",B2033,CA1563,10698.48,827.844,173,117.11324,37.50537
1679487230,"2023-03-22 12:13:50",B2033,CA1563,10698.48,829.696,173,117.11808,37.47441
1679487245,"2023-03-22 12:14:05",B2033,CA1563,10698.48,829.696,173,117.1228,37.44397
1679487260,"2023-03-22 12:14:20",B2033,CA1563,10698.48,831.548,173,117.12745,37.4132
1679487275,"2023-03-22 12:14:35",B2033,CA1563,10698.48,829.696,173,117.13214,37.38249
1679487290,"2023-03-22 12:14:50",B2033,CA1563,10698.48,831.548,173,117.13717,37.34985
1679487306,"2023-03-22 12:15:06",B2033,CA1563,10698.48,831.548,173,117.141903,37.319207
1679487320,"2023-03-22 12:15:20",B2033,CA1563,10698.48,831.548,173,117.14663,37.28819
1679487335,"2023-03-22 12:15:35",B2033,CA1563,10698.48,833.4,173,117.15125,37.25803
1679487350,"2023-03-22 12:15:50",B2033,CA1563,10698.48,833.4,173,117.15616,37.22594
1679487365,"2023-03-22 12:16:05",B2033,CA1563,10698.48,833.4,173,117.16083,37.19538
1679487380,"2023-03-22 12:16:20",B2033,CA1563,10698.48,833.4,173,117.165391,37.165512
1679487395,"2023-03-22 12:16:35",B2033,CA1563,10698.48,833.4,173,117.17003,37.13467
1679487410,"2023-03-22 12:16:50",B2033,CA1563,10698.48,837.104,173,117.174921,37.102459
1679487421,"2023-03-22 12:17:01",B2033,CA1563,10698.48,837.104,173,117.178014,37.082245
1679487435,"2023-03-22 12:17:15",B2033,CA1563,10698.48,837.104,173,117.182803,37.050833
1679487451,"2023-03-22 12:17:31",B2033,CA1563,10698.48,837.104,173,117.18758,37.01941
1679487465,"2023-03-22 12:17:45",B2033,CA1563,10698.48,837.104,173,117.192356,36.988313
1679487481,"2023-03-22 12:18:01",B2033,CA1563,10698.48,840.808,173,117.197123,36.957184
1679487495,"2023-03-22 12:18:15",B2033,CA1563,10698.48,838.956,173,117.201739,36.926559
1679487510,"2023-03-22 12:18:30",B2033,CA1563,10698.48,840.808,173,117.206447,36.895209
1679487525,"2023-03-22 12:18:45",B2033,CA1563,10698.48,840.808,172,117.21128,36.86434
1679487541,"2023-03-22 12:19:01",B2033,CA1563,10698.48,846.364,170,117.21748,36.83258
1679487555,"2023-03-22 12:19:15",B2033,CA1563,10698.48,850.068,168,117.224998,36.80136
1679487570,"2023-03-22 12:19:30",B2033,CA1563,10698.48,855.624,166,117.23402,36.76991
1679487585,"2023-03-22 12:19:45",B2033,CA1563,10698.48,859.328,166,117.243464,36.738654
