Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687261568,"2023-06-20 11:46:08",B2090,CA1563,182.88,294.468,353,116.61432,40.07977
1687261582,"2023-06-20 11:46:22",B2090,CA1563,388.62,288.912,353,116.612671,40.09021
1687261597,"2023-06-20 11:46:37",B2090,CA1563,609.6,281.504,356,116.611196,40.101075
1687261612,"2023-06-20 11:46:52",B2090,CA1563,815.34,277.8,13,116.61267,40.11127
1687261627,"2023-06-20 11:47:07",B2090,CA1563,952.5,309.284,29,116.61847,40.12152
1687261642,"2023-06-20 11:47:22",B2090,CA1563,1021.08,374.104,32,116.62775,40.13315
1687261653,"2023-06-20 11:47:33",B2090,CA1563,1104.9,398.18,32,116.63446,40.14148
1687261668,"2023-06-20 11:47:48",B2090,CA1563,1295.4,422.256,32,116.64575,40.15549
1687261682,"2023-06-20 11:48:02",B2090,CA1563,1447.8,464.852,56,116.66083,40.16647
1687261697,"2023-06-20 11:48:17",B2090,CA1563,1554.48,488.928,75,116.68317,40.17332
1687261712,"2023-06-20 11:48:32",B2090,CA1563,1600.2,500.04,86,116.7077,40.17561
1687261727,"2023-06-20 11:48:47",B2090,CA1563,1592.58,503.744,88,116.7318,40.17635
1687261742,"2023-06-20 11:49:02",B2090,CA1563,1592.58,505.596,86,116.75683,40.17728
1687261758,"2023-06-20 11:49:18",B2090,CA1563,1592.58,505.596,84,116.78156,40.17897
1687261772,"2023-06-20 11:49:32",B2090,CA1563,1592.58,511.152,83,116.805829,40.180959
1687261783,"2023-06-20 11:49:43",B2090,CA1563,1645.92,511.152,77,116.8225,40.18329
1687261797,"2023-06-20 11:49:57",B2090,CA1563,1874.52,503.744,67,116.84552,40.18927
1687261812,"2023-06-20 11:50:12",B2090,CA1563,2156.46,503.744,66,116.86863,40.19721
1687261828,"2023-06-20 11:50:28",B2090,CA1563,2423.16,511.152,66,116.89153,40.20498
1687261842,"2023-06-20 11:50:42",B2090,CA1563,2659.38,522.264,66,116.914319,40.212801
1687261857,"2023-06-20 11:50:57",B2090,CA1563,2926.08,529.672,66,116.93719,40.22058
1687261872,"2023-06-20 11:51:12",B2090,CA1563,3200.4,533.376,65,116.96139,40.22905
1687261887,"2023-06-20 11:51:27",B2090,CA1563,3398.52,557.452,67,116.98567,40.23743
1687261902,"2023-06-20 11:51:42",B2090,CA1563,3543.3,611.16,88,117.014694,40.242548
1687261917,"2023-06-20 11:51:57",B2090,CA1563,3794.76,648.2,113,117.04358,40.23688
1687261932,"2023-06-20 11:52:12",B2090,CA1563,4030.98,681.536,140,117.06869,40.22118
1687261947,"2023-06-20 11:52:27",B2090,CA1563,4297.68,698.204,153,117.08573,40.19925
1687261958,"2023-06-20 11:52:38",B2090,CA1563,4457.7,705.612,160,117.09467,40.18204
1687261972,"2023-06-20 11:52:52",B2090,CA1563,4724.4,713.02,176,117.10003,40.15615
1687261987,"2023-06-20 11:53:07",B2090,CA1563,4991.1,718.576,181,117.10016,40.1299
1687262002,"2023-06-20 11:53:22",B2090,CA1563,5257.8,718.576,188,117.09686,40.10266
1687262017,"2023-06-20 11:53:37",B2090,CA1563,5471.16,729.688,193,117.0896,40.07584
