Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690804163,"2023-07-31 11:49:23",B2035,CA1563,114.3,311.136,351,116.61414,40.08014
1690804174,"2023-07-31 11:49:34",B2035,CA1563,213.36,320.396,351,116.61244,40.08818
1690804188,"2023-07-31 11:49:48",B2035,CA1563,403.86,327.804,354,116.610168,40.101013
1690804203,"2023-07-31 11:50:03",B2035,CA1563,563.88,325.952,10,116.61096,40.11319
1690804219,"2023-07-31 11:50:19",B2035,CA1563,716.28,320.396,30,116.617251,40.124398
1690804233,"2023-07-31 11:50:33",B2035,CA1563,891.54,325.952,33,116.62587,40.13445
1690804248,"2023-07-31 11:50:48",B2035,CA1563,1066.8,333.36,34,116.63483,40.14478
1690804264,"2023-07-31 11:51:04",B2035,CA1563,1188.72,366.696,34,116.64447,40.155762
1690804278,"2023-07-31 11:51:18",B2035,CA1563,1226.82,396.328,58,116.65776,40.16578
1690804293,"2023-07-31 11:51:33",B2035,CA1563,1242.06,400.032,82,116.6758,40.16937
1690804304,"2023-07-31 11:51:44",B2035,CA1563,1242.06,422.256,83,116.689724,40.170717
1690804318,"2023-07-31 11:51:58",B2035,CA1563,1363.98,459.296,84,116.71107,40.17253
1690804329,"2023-07-31 11:52:09",B2035,CA1563,1470.66,477.816,84,116.72618,40.17374
1690804343,"2023-07-31 11:52:23",B2035,CA1563,1684.02,492.632,84,116.75012,40.17567
1690804358,"2023-07-31 11:52:38",B2035,CA1563,1897.38,505.596,83,116.77474,40.1777
1690804373,"2023-07-31 11:52:53",B2035,CA1563,2110.74,513.004,83,116.79932,40.17984
1690804384,"2023-07-31 11:53:04",B2035,CA1563,2270.76,518.56,80,116.81575,40.18156
1690804398,"2023-07-31 11:53:18",B2035,CA1563,2491.74,535.228,70,116.84141,40.18729
1690804413,"2023-07-31 11:53:33",B2035,CA1563,2720.34,546.34,65,116.86538,40.195437
1690804429,"2023-07-31 11:53:49",B2035,CA1563,2941.32,555.6,66,116.89022,40.204
1690804443,"2023-07-31 11:54:03",B2035,CA1563,3154.68,564.86,65,116.91507,40.21266
1690804454,"2023-07-31 11:54:14",B2035,CA1563,3291.84,570.416,65,116.93173,40.21853
1690804468,"2023-07-31 11:54:28",B2035,CA1563,3383.28,605.604,65,116.958008,40.227814
1690804483,"2023-07-31 11:54:43",B2035,CA1563,3512.82,622.272,74,116.986542,40.236589
