Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679831068,"2023-03-26 11:44:28",B2040,CA1563,91.44,294.468,173,116.59809,40.06872
1679831083,"2023-03-26 11:44:43",B2040,CA1563,335.28,290.764,172,116.59998,40.0583
1679831098,"2023-03-26 11:44:58",B2040,CA1563,601.98,285.208,172,116.60181,40.04768
1679831113,"2023-03-26 11:45:13",B2040,CA1563,853.44,281.504,175,116.60327,40.03735
1679831128,"2023-03-26 11:45:28",B2040,CA1563,1074.42,292.616,174,116.60458,40.02668
1679831143,"2023-03-26 11:45:43",B2040,CA1563,1203.96,335.212,174,116.6062,40.01463
1679831158,"2023-03-26 11:45:58",B2040,CA1563,1318.26,381.512,173,116.60814,40.00131
1679831173,"2023-03-26 11:46:13",B2040,CA1563,1440.18,431.516,173,116.61047,39.98589
1679831188,"2023-03-26 11:46:28",B2040,CA1563,1600.2,470.408,173,116.61322,39.96822
1679831203,"2023-03-26 11:46:43",B2040,CA1563,1866.9,485.224,172,116.61625,39.95039
1679831218,"2023-03-26 11:46:58",B2040,CA1563,2110.74,501.892,173,116.61963,39.93118
1679831233,"2023-03-26 11:47:13",B2040,CA1563,2354.58,514.856,173,116.62262,39.91342
1679831248,"2023-03-26 11:47:28",B2040,CA1563,2628.9,522.264,173,116.62585,39.89359
1679831263,"2023-03-26 11:47:43",B2040,CA1563,2887.98,535.228,173,116.62907,39.87383
1679831278,"2023-03-26 11:47:58",B2040,CA1563,3131.82,544.488,173,116.63208,39.85346
1679831293,"2023-03-26 11:48:13",B2040,CA1563,3253.74,570.416,174,116.63403,39.83871
1679831308,"2023-03-26 11:48:28",B2040,CA1563,3337.56,614.864,173,116.63725,39.81619
1679831323,"2023-03-26 11:48:43",B2040,CA1563,3451.86,655.608,173,116.64069,39.79257
1679831338,"2023-03-26 11:48:58",B2040,CA1563,3672.84,675.98,173,116.64501,39.76497
1679831353,"2023-03-26 11:49:13",B2040,CA1563,3901.44,688.944,173,116.64893,39.73997
1679831368,"2023-03-26 11:49:28",B2040,CA1563,4122.42,705.612,173,116.65289,39.71416
1679831383,"2023-03-26 11:49:43",B2040,CA1563,4358.64,716.724,173,116.656892,39.687744
1679831398,"2023-03-26 11:49:58",B2040,CA1563,4602.48,729.688,173,116.66107,39.66032
1679831413,"2023-03-26 11:50:13",B2040,CA1563,4838.7,738.948,173,116.665132,39.633362
1679831428,"2023-03-26 11:50:28",B2040,CA1563,5074.92,755.616,173,116.66937,39.60534
1679831443,"2023-03-26 11:50:43",B2040,CA1563,5356.86,761.172,173,116.674148,39.574677
1679831458,"2023-03-26 11:50:58",B2040,CA1563,5615.94,770.432,173,116.67869,39.54625
1679831473,"2023-03-26 11:51:13",B2040,CA1563,5806.44,774.136,173,116.6831,39.51791
1679831488,"2023-03-26 11:51:28",B2040,CA1563,5935.98,772.284,173,116.68758,39.48889
1679831503,"2023-03-26 11:51:43",B2040,CA1563,6004.56,774.136,173,116.691956,39.460377
1679831518,"2023-03-26 11:51:58",B2040,CA1563,6004.56,781.544,173,116.696655,39.429792
1679831533,"2023-03-26 11:52:13",B2040,CA1563,6004.56,779.692,173,116.70087,39.40214
1679831548,"2023-03-26 11:52:28",B2040,CA1563,6019.8,779.692,173,116.705316,39.373032
1679831563,"2023-03-26 11:52:43",B2040,CA1563,6233.16,783.396,171,116.710999,39.341762
1679831578,"2023-03-26 11:52:58",B2040,CA1563,6499.86,787.1,170,116.71744,39.31247
1679831593,"2023-03-26 11:53:13",B2040,CA1563,6690.36,794.508,170,116.72394,39.28339
1679831608,"2023-03-26 11:53:28",B2040,CA1563,6819.9,805.62,170,116.73045,39.25374
1679831623,"2023-03-26 11:53:43",B2040,CA1563,6880.86,820.436,171,116.73682,39.22412
1679831638,"2023-03-26 11:53:58",B2040,CA1563,7018.02,835.252,170,116.743708,39.191849
1679831653,"2023-03-26 11:54:13",B2040,CA1563,7284.72,837.104,171,116.75,39.161744
1679831668,"2023-03-26 11:54:28",B2040,CA1563,7475.22,848.216,171,116.756531,39.129996
1679831683,"2023-03-26 11:54:43",B2040,CA1563,7711.44,855.624,171,116.76281,39.09911
1679831698,"2023-03-26 11:54:58",B2040,CA1563,7932.42,861.18,171,116.76914,39.06807
1679831713,"2023-03-26 11:55:13",B2040,CA1563,8115.3,874.144,171,116.7757,39.03535
1679831728,"2023-03-26 11:55:28",B2040,CA1563,8336.28,881.552,171,116.78241,39.0023
1679831743,"2023-03-26 11:55:43",B2040,CA1563,8549.64,888.96,171,116.789246,38.968646
1679831758,"2023-03-26 11:55:58",B2040,CA1563,8763,894.516,170,116.796132,38.935501
1679831773,"2023-03-26 11:56:13",B2040,CA1563,8999.22,894.516,171,116.802795,38.903938
1679831787,"2023-03-26 11:56:27",B2040,CA1563,9151.62,905.628,171,116.80957,38.8713
1679831802,"2023-03-26 11:56:42",B2040,CA1563,9212.58,924.148,171,116.814582,38.846054
1679831817,"2023-03-26 11:56:57",B2040,CA1563,9425.94,926,170,116.82175,38.81076
1679831832,"2023-03-26 11:57:12",B2040,CA1563,9585.96,937.112,171,116.82933,38.773315
1679831847,"2023-03-26 11:57:27",B2040,CA1563,9768.84,940.816,171,116.836487,38.738258
1679831862,"2023-03-26 11:57:42",B2040,CA1563,9959.34,933.408,171,116.844376,38.700531
1679831877,"2023-03-26 11:57:57",B2040,CA1563,10066.02,927.852,170,116.85172,38.664597
1679831892,"2023-03-26 11:58:12",B2040,CA1563,10096.5,929.704,171,116.858467,38.63118
1679831907,"2023-03-26 11:58:27",B2040,CA1563,10172.7,935.26,171,116.865513,38.596298
1679831923,"2023-03-26 11:58:43",B2040,CA1563,10370.82,933.408,171,116.87256,38.56146
1679831937,"2023-03-26 11:58:57",B2040,CA1563,10553.7,933.408,171,116.879639,38.526446
1679831952,"2023-03-26 11:59:12",B2040,CA1563,10660.38,933.408,171,116.886658,38.491578
1679831967,"2023-03-26 11:59:27",B2040,CA1563,10698.48,931.556,171,116.893494,38.457874
1679831982,"2023-03-26 11:59:42",B2040,CA1563,10698.48,933.408,171,116.90032,38.42413
1679831997,"2023-03-26 11:59:57",B2040,CA1563,10698.48,931.556,170,116.907329,38.389343
1679832012,"2023-03-26 12:00:12",B2040,CA1563,10698.48,929.704,171,116.914414,38.354482
1679832027,"2023-03-26 12:00:27",B2040,CA1563,10698.48,927.852,171,116.921281,38.320545
1679832042,"2023-03-26 12:00:42",B2040,CA1563,10698.48,926,171,116.928133,38.286667
1679832057,"2023-03-26 12:00:57",B2040,CA1563,10698.48,926,171,116.93503,38.25275
1679832072,"2023-03-26 12:01:12",B2040,CA1563,10698.48,926,171,116.94222,38.21732
1679832087,"2023-03-26 12:01:27",B2040,CA1563,10698.48,922.296,171,116.94888,38.1839
1679832102,"2023-03-26 12:01:42",B2040,CA1563,10698.48,922.296,171,116.95589,38.1492
1679832117,"2023-03-26 12:01:57",B2040,CA1563,10698.48,922.296,171,116.96254,38.11609
1679832132,"2023-03-26 12:02:12",B2040,CA1563,10698.48,924.148,171,116.969566,38.081177
1679832147,"2023-03-26 12:02:27",B2040,CA1563,10698.48,922.296,171,116.97657,38.04635
1679832162,"2023-03-26 12:02:42",B2040,CA1563,10698.48,922.296,171,116.983357,38.012695
1679832177,"2023-03-26 12:02:57",B2040,CA1563,10698.48,922.296,171,116.990303,37.978154
1679832192,"2023-03-26 12:03:12",B2040,CA1563,10698.48,920.444,171,116.997207,37.943527
1679832207,"2023-03-26 12:03:27",B2040,CA1563,10698.48,920.444,171,117.00363,37.91121
1679832222,"2023-03-26 12:03:42",B2040,CA1563,10698.48,918.592,171,117.010472,37.876785
1679832237,"2023-03-26 12:03:57",B2040,CA1563,10698.48,916.74,171,117.017192,37.843231
1679832252,"2023-03-26 12:04:12",B2040,CA1563,10698.48,914.888,171,117.02428,37.80796
1679832267,"2023-03-26 12:04:27",B2040,CA1563,10698.48,911.184,171,117.03079,37.77542
1679832282,"2023-03-26 12:04:42",B2040,CA1563,10698.48,907.48,171,117.03765,37.7406
1679832297,"2023-03-26 12:04:57",B2040,CA1563,10698.48,907.48,171,117.04407,37.70782
1679832312,"2023-03-26 12:05:12",B2040,CA1563,10698.48,905.628,171,117.05079,37.67409
1679832327,"2023-03-26 12:05:27",B2040,CA1563,10698.48,905.628,171,117.05736,37.64102
1679832342,"2023-03-26 12:05:42",B2040,CA1563,10698.48,903.776,171,117.06386,37.60788
1679832357,"2023-03-26 12:05:57",B2040,CA1563,10698.48,901.924,171,117.070611,37.573754
1679832372,"2023-03-26 12:06:12",B2040,CA1563,10698.48,900.072,171,117.07703,37.54092
1679832387,"2023-03-26 12:06:27",B2040,CA1563,10698.48,901.924,171,117.083929,37.506042
1679832402,"2023-03-26 12:06:42",B2040,CA1563,10698.48,903.776,170,117.090673,37.472131
1679832417,"2023-03-26 12:06:57",B2040,CA1563,10698.48,903.776,171,117.097,37.44029
1679832432,"2023-03-26 12:07:12",B2040,CA1563,10698.48,905.628,171,117.10391,37.40561
1679832447,"2023-03-26 12:07:27",B2040,CA1563,10698.48,901.924,171,117.11052,37.37219
1679832462,"2023-03-26 12:07:42",B2040,CA1563,10698.48,903.776,171,117.11694,37.33964
1679832477,"2023-03-26 12:07:57",B2040,CA1563,10698.48,907.48,171,117.123725,37.305176
1679832492,"2023-03-26 12:08:12",B2040,CA1563,10698.48,905.628,171,117.130153,37.272034
1679832507,"2023-03-26 12:08:27",B2040,CA1563,10698.48,911.184,171,117.136698,37.238983
1679832522,"2023-03-26 12:08:42",B2040,CA1563,10698.48,911.184,171,117.14336,37.20497
1679832537,"2023-03-26 12:08:57",B2040,CA1563,10698.48,911.184,171,117.14978,37.17215
1679832552,"2023-03-26 12:09:12",B2040,CA1563,10698.48,907.48,171,117.15641,37.13812
1679832567,"2023-03-26 12:09:27",B2040,CA1563,10698.48,905.628,171,117.1631,37.1039
1679832582,"2023-03-26 12:09:42",B2040,CA1563,10698.48,901.924,171,117.169548,37.071083
1679832597,"2023-03-26 12:09:57",B2040,CA1563,10698.48,900.072,171,117.17609,37.03775
1679832612,"2023-03-26 12:10:12",B2040,CA1563,10698.48,901.924,171,117.1825,37.0047
1679832627,"2023-03-26 12:10:27",B2040,CA1563,10698.48,901.924,171,117.189072,36.971136
1679832642,"2023-03-26 12:10:42",B2040,CA1563,10698.48,901.924,171,117.1957,36.936827
1679832657,"2023-03-26 12:10:57",B2040,CA1563,10698.48,903.776,171,117.20209,36.903625
1679832672,"2023-03-26 12:11:12",B2040,CA1563,10698.48,901.924,171,117.20846,36.87122
1679832687,"2023-03-26 12:11:27",B2040,CA1563,10698.48,905.628,169,117.215881,36.837708
1679832702,"2023-03-26 12:11:42",B2040,CA1563,10698.48,909.332,168,117.224522,36.803879
1679832717,"2023-03-26 12:11:57",B2040,CA1563,10698.48,913.036,166,117.234306,36.770462
1679832732,"2023-03-26 12:12:12",B2040,CA1563,10698.48,909.332,166,117.24501,36.73526
1679832747,"2023-03-26 12:12:27",B2040,CA1563,10698.48,905.628,166,117.255093,36.701691
1679832762,"2023-03-26 12:12:42",B2040,CA1563,10698.48,903.776,166,117.26521,36.66797
1679832777,"2023-03-26 12:12:57",B2040,CA1563,10698.48,903.776,166,117.27467,36.63624
1679832792,"2023-03-26 12:13:12",B2040,CA1563,10698.48,903.776,166,117.284546,36.603606
1679832807,"2023-03-26 12:13:27",B2040,CA1563,10698.48,901.924,166,117.2946,36.57004
1679832822,"2023-03-26 12:13:42",B2040,CA1563,10698.48,903.776,166,117.30423,36.53755
1679832837,"2023-03-26 12:13:57",B2040,CA1563,10698.48,901.924,166,117.31394,36.5051
1679832852,"2023-03-26 12:14:12",B2040,CA1563,10698.48,901.924,166,117.32382,36.4714
1679832867,"2023-03-26 12:14:27",B2040,CA1563,10698.48,903.776,167,117.33346,36.43858
1679832882,"2023-03-26 12:14:42",B2040,CA1563,10698.48,903.776,166,117.343042,36.406271
1679832897,"2023-03-26 12:14:57",B2040,CA1563,10698.48,905.628,167,117.35327,36.37201
1679832912,"2023-03-26 12:15:12",B2040,CA1563,10698.48,907.48,166,117.362709,36.340073
1679832927,"2023-03-26 12:15:27",B2040,CA1563,10698.48,909.332,166,117.3729,36.30549
1679832942,"2023-03-26 12:15:42",B2040,CA1563,10698.48,909.332,166,117.3822,36.27378
1679832957,"2023-03-26 12:15:57",B2040,CA1563,10698.48,911.184,166,117.39213,36.24031
1679832972,"2023-03-26 12:16:12",B2040,CA1563,10698.48,911.184,166,117.40236,36.20586
