Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697974918,"2023-10-22 11:41:58",B2038,CA1563,76.2,311.136,353,116.59634,40.07957
1697974933,"2023-10-22 11:42:13",B2038,CA1563,251.46,320.396,354,116.59465,40.09074
1697974948,"2023-10-22 11:42:28",B2038,CA1563,457.2,318.544,353,116.59266,40.1034
1697974963,"2023-10-22 11:42:43",B2038,CA1563,655.32,324.1,352,116.590597,40.115041
1697974978,"2023-10-22 11:42:58",B2038,CA1563,876.3,325.952,352,116.58841,40.12705
1697974989,"2023-10-22 11:43:09",B2038,CA1563,1021.08,329.656,352,116.586914,40.135198
1697975003,"2023-10-22 11:43:23",B2038,CA1563,1158.24,370.4,352,116.58447,40.1483
1697975018,"2023-10-22 11:43:38",B2038,CA1563,1280.16,412.996,353,116.5818,40.16332
1697975033,"2023-10-22 11:43:53",B2038,CA1563,1424.94,451.888,352,116.57899,40.17891
1697975048,"2023-10-22 11:44:08",B2038,CA1563,1569.72,496.336,352,116.5758,40.19665
1697975059,"2023-10-22 11:44:19",B2038,CA1563,1714.5,507.448,352,116.5733,40.21014
1697975073,"2023-10-22 11:44:33",B2038,CA1563,1889.76,509.3,349,116.56956,40.22858
1697975088,"2023-10-22 11:44:48",B2038,CA1563,2065.02,501.892,323,116.55945,40.24497
1697975103,"2023-10-22 11:45:03",B2038,CA1563,2232.66,492.632,299,116.53991,40.25679
1697975118,"2023-10-22 11:45:18",B2038,CA1563,2377.44,485.224,270,116.51697,40.26027
1697975133,"2023-10-22 11:45:33",B2038,CA1563,2644.14,492.632,249,116.4939,40.25565
1697975148,"2023-10-22 11:45:48",B2038,CA1563,2948.94,496.336,248,116.46975,40.24799
1697975163,"2023-10-22 11:46:03",B2038,CA1563,3208.02,503.744,248,116.447449,40.24086
1697975178,"2023-10-22 11:46:18",B2038,CA1563,3375.66,529.672,248,116.42401,40.23326
1697975193,"2023-10-22 11:46:33",B2038,CA1563,3482.34,570.416,247,116.39917,40.22493
1697975208,"2023-10-22 11:46:48",B2038,CA1563,3733.8,579.676,246,116.37243,40.21592
1697975223,"2023-10-22 11:47:03",B2038,CA1563,4000.5,585.232,246,116.34644,40.20712
1697975238,"2023-10-22 11:47:18",B2038,CA1563,4274.82,588.936,246,116.3205,40.1982
1697975253,"2023-10-22 11:47:33",B2038,CA1563,4541.52,594.492,247,116.294465,40.189338
1697975268,"2023-10-22 11:47:48",B2038,CA1563,4716.78,622.272,246,116.26489,40.17943
1697975283,"2023-10-22 11:48:03",B2038,CA1563,4808.22,661.164,247,116.235657,40.169724
